,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,1855
0,0,-1.0,-0.1317721674587869,1.0,-0.0196326116695891,-0.2920148876975637,-0.4086321854277691,0.5354202310591422,-0.0634190924128305,0.3936102419303417,-0.1202481288114559,0.5844610987616526,1.0,-1.0,0.3291405295841562,-0.910450125740914,-0.8876843204707502,0.7256655595157708,-0.1989358516350656,0.0962654075702018,0.6090616013037644,0.0001,0.3942025074250842,0.4231369124031716,0.2709904884848313,1.0,0.5952981974923311,0.0001,0.0788817097120363,0.4569757440552224,0.0001,0.9264084979915976,1.0,0.8090250320368331,0.0001,0.3518370989857902,0.3440260527765595,0.1692888676619455,0.0889604392645554,0.4074656884401801,1.0,0.2861288485832225,1.0,1.0,0.7129309291308314,0.9421065230140728,1.0,0.104394671278031,0.0478962476913868,0.8418022236958826,0.4951100206786369,0.7011045145564546,0.1631319141923677,0.0,1.0,0.45,195
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,1951
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2050
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2151
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2250
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2344
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2441
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2539
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2637
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2734
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2831
0,0,-1.0,-0.1317721674587869,1.0,-0.0196326116695891,-0.2920148876975637,-0.4086321854277691,0.5354202310591422,-0.0634190924128305,0.3936102419303417,-0.1202481288114559,0.5844610987616526,1.0,-1.0,0.3291405295841562,-0.910450125740914,-0.8876843204707502,0.7256655595157708,-0.1989358516350656,0.0962654075702018,0.6090616013037644,0.0001,0.3942025074250842,0.4231369124031716,0.2709904884848313,1.0,0.5952981974923311,0.0001,0.0788817097120363,0.4569757440552224,0.0001,0.9264084979915976,1.0,0.8090250320368331,0.0001,0.3518370989857902,0.3440260527765595,0.1692888676619455,0.0889604392645554,0.4074656884401801,1.0,0.2861288485832225,1.0,1.0,0.7129309291308314,0.9421065230140728,1.0,0.104394671278031,0.0478962476913868,0.8418022236958826,0.4951100206786369,0.7011045145564546,0.1631319141923677,0.0,1.0,0.45,292
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,2929
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3026
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3124
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3223
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3314
0,0,-1.0,0.1494445833031746,0.7505599212010681,0.5987168385143604,-0.1603869767864643,-0.7877002291051151,-0.8399018487020647,0.079587562795627,0.3579849061123323,-0.3068775178881312,0.532528730246179,-0.0167420225886511,-1.0,0.3710583912732901,-0.4644717953461308,-0.3367047970576263,-0.7400534650148729,-0.2968290373403537,0.3337111073412769,0.1779541715146435,0.0006725186943376,0.6121243496681397,0.3621273002455179,0.6228175010180697,1.0,0.997009924481883,0.8729887059648574,0.5758235303752041,0.5726302484517617,0.0001,0.8444113154707078,0.3296452004433248,1.0,0.1994163662740933,0.001122909049611,0.7384662335973011,0.6734148364100463,0.1755240044612625,0.5535880850410302,0.7299247019357563,0.4913426748037708,0.7541546963533945,1.0,0.27417168116221,0.875832429300106,0.259514483606969,0.0038340927288743,0.8928735614626468,0.647431428592365,0.2541503220457724,0.4748862616258445,0.518190831923857,0.0,0.8527367263024557,0.22,3414
