,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4546440622280779,-0.8934828445676204,-0.2143186442500011,0.8736811389487783,-0.7243542606244131,0.3988638128044811,0.0203937390680409,-0.8703565863604428,0.7204543970408533,-0.2466224260996539,0.9682387934314984,-0.2664737138153694,0.3756271442418687,-0.8003755264453658,-0.7095907743987573,-0.3416531362379635,0.6286984313128672,-0.1322370188523023,-0.8164964049440904,0.2799564981934316,0.0086068030099108,0.6835148039994958,0.0783532005088381,0.245322227872272,0.1412983186844449,0.2495982163452833,0.0297907001650835,0.0765050621722657,0.524052938645692,0.5184284493868203,0.9309763893221824,0.6371684330165158,0.9636499413506812,0.3133272678782415,0.9861355728661932,0.4942524724952951,0.4170697977752844,0.1976075789136334,0.5210945483119661,0.1805564764751676,0.4127652763830859,0.0187435790029999,0.1785336415663343,0.905698323274754,0.2144797096403872,0.8817924672290689,0.1430328742186148,0.1332216814690327,0.1550308259227514,0.5100550110477184,0.3662975176373031,0.2618804109775219,0.5188319644381855,0.4524409329763583,0.0136067893581854,0.2728800663074808,0.5467973336534554,0.2448857370526713,0.0180071390753892,0.7544404036715693,0.5,1839
0,0,0.474075602528124,-0.9489650199470496,-1.0,0.818580623945361,-0.7673582945007756,0.3819111453676771,-0.7636103697693981,-0.8735875946304166,0.7071079166248276,-0.251780972219591,0.9752482714400524,-0.2469092585723418,-0.6818805746839878,-0.79769498780261,-0.7473879114487434,-0.4559947950641299,0.6425961608320669,0.0895095097860871,-0.8016844464074344,0.2803419611974217,0.0088123013913298,0.6666563347065075,0.0888088319882702,0.2478302927770674,0.1392064797061277,0.2510816212028555,0.0296298244455111,0.0697723676790558,0.532510569717324,0.5071507085853906,0.9250464496454428,0.6713623580891298,0.6102391936813009,0.2958123056453317,1.0,0.4927219407391725,0.4036428831870074,0.2322776402407533,0.5341781186675042,0.1936333524311451,0.3471007061521452,0.0192794780989651,0.1388252673022572,1.0,0.2171583228961588,0.8880628914903843,0.1772743712158894,0.2021214989256451,0.143930944803001,0.4846888837078332,0.2851299369777302,0.2653922388696123,0.5519103067836507,0.3064386822958383,0.0,0.2788954848891813,0.5329405718314177,0.1851208696924498,0.0185874608386695,0.7011221231931688,0.46,1933
0,0,0.4537335208152318,-0.8934828445676204,-0.1468829433289262,0.8313344637992823,-0.7243542606244131,0.3995411424092692,0.0783584140291111,-0.8703565863604428,0.7214648279832527,-0.2466224260996539,0.9682387934314984,-0.7351107561845387,0.3514851303342301,-0.8003755264453658,0.6488484319123724,-0.6994848322929541,0.8846990439132383,0.0558389110817374,0.5192210100327761,0.2799652056633017,0.0086068030099108,0.6835148039994958,0.1072287321591823,0.245322227872272,0.1412983186844449,0.2500194950497676,0.0297907001650835,0.0797036373287305,0.5239451404608647,0.5184284493868203,0.9302583214221928,0.6390238064704674,0.9685682705417548,0.3126151589762052,0.9848045174941494,0.0972317187171905,0.4170697977752844,0.1976075789136334,0.522012633577958,0.1805564764751676,0.4127652763830859,0.3334404528755949,0.1785336415663343,0.905698323274754,0.2144797096403872,0.8822962851808981,0.1430328742186148,0.0568385256967504,0.1550308259227514,0.5055995939947698,0.1900092178259693,0.2618804109775219,0.5188319644381855,0.5752008519367484,0.0136067893581854,0.3689457708665065,0.5467973336534554,0.2448857370526713,0.0180071390753892,0.7462599116691001,0.7,197
0,0,0.474075602528124,-0.8932123736791462,-1.0,0.8341002239215821,-0.7657683601720618,0.3819111453676771,0.1028323890535175,-0.8739385672742528,0.7066122417259002,-0.2518480810063194,0.9752482714400524,-0.2469092585723418,-0.7061976368432858,-0.7979251473962166,-0.7473879114487434,-0.4559947950641299,0.6425961608320669,0.0895095097860871,-0.8211020379930103,0.2803419611974217,0.0088123013913298,0.6666563347065075,0.1073372658966012,0.2478302927770674,0.1412897445542822,0.2510816212028555,0.0296298244455111,0.0697723676790558,0.532510569717324,0.5172798394718647,0.9302265839885636,0.6713623580891298,0.6102391936813009,0.2958123056453317,1.0,0.4927219407391725,0.4036428831870074,0.2322776402407533,0.6482502195824832,0.1936333524311451,0.3471007061521452,0.0192794780989651,0.1403486518408252,1.0,0.2171583228961588,0.8880628914903843,0.1772743712158894,0.202029742425029,0.1440557730184507,0.4836738236695406,0.2851299369777302,0.2653922388696123,0.5519103067836507,0.3070028606831206,0.0,0.2788954848891813,0.5329405718314177,0.1817919445560965,0.0185874608386695,0.7011221231931688,0.37,2033
0,0,0.474075602528124,-0.8932123736791462,-1.0,0.8341002239215821,-0.7657683601720618,0.3819111453676771,0.1028323890535175,-0.8739385672742528,0.7066122417259002,-0.2518480810063194,0.9752482714400524,-0.2469092585723418,-0.7061976368432858,-0.7979251473962166,-0.7473879114487434,-0.4559947950641299,0.6425961608320669,0.0895095097860871,-0.8211020379930103,0.2803419611974217,0.0088123013913298,0.6666563347065075,0.1073372658966012,0.2478302927770674,0.1412897445542822,0.2510816212028555,0.0296298244455111,0.0697723676790558,0.532510569717324,0.5172798394718647,0.9302265839885636,0.6713623580891298,0.6102391936813009,0.2958123056453317,1.0,0.4927219407391725,0.4036428831870074,0.2322776402407533,0.6482502195824832,0.1936333524311451,0.3471007061521452,0.0192794780989651,0.1403486518408252,1.0,0.2171583228961588,0.8880628914903843,0.1772743712158894,0.202029742425029,0.1440557730184507,0.4836738236695406,0.2851299369777302,0.2653922388696123,0.5519103067836507,0.3070028606831206,0.0,0.2788954848891813,0.5329405718314177,0.1817919445560965,0.0185874608386695,0.7011221231931688,0.37,2129
0,0,0.474075602528124,-0.8932123736791462,-1.0,0.8341002239215821,-0.7657683601720618,0.3819111453676771,0.1028323890535175,-0.8739385672742528,0.7066122417259002,-0.2518480810063194,0.9752482714400524,-0.2469092585723418,-0.7061976368432858,-0.7979251473962166,-0.7473879114487434,-0.4559947950641299,0.6425961608320669,0.0895095097860871,-0.8211020379930103,0.2803419611974217,0.0088123013913298,0.6666563347065075,0.1073372658966012,0.2478302927770674,0.1412897445542822,0.2510816212028555,0.0296298244455111,0.0697723676790558,0.532510569717324,0.5172798394718647,0.9302265839885636,0.6713623580891298,0.6102391936813009,0.2958123056453317,1.0,0.4927219407391725,0.4036428831870074,0.2322776402407533,0.6482502195824832,0.1936333524311451,0.3471007061521452,0.0192794780989651,0.1403486518408252,1.0,0.2171583228961588,0.8880628914903843,0.1772743712158894,0.202029742425029,0.1440557730184507,0.4836738236695406,0.2851299369777302,0.2653922388696123,0.5519103067836507,0.3070028606831206,0.0,0.2788954848891813,0.5329405718314177,0.1817919445560965,0.0185874608386695,0.7011221231931688,0.37,2228
0,0,0.474075602528124,-0.8932123736791462,-1.0,0.8341002239215821,-0.7657683601720618,0.3819111453676771,0.1028323890535175,-0.8739385672742528,0.7066122417259002,-0.2518480810063194,0.9752482714400524,-0.2469092585723418,-0.7061976368432858,-0.7979251473962166,-0.7473879114487434,-0.4559947950641299,0.6425961608320669,0.0895095097860871,-0.8211020379930103,0.2803419611974217,0.0088123013913298,0.6666563347065075,0.1073372658966012,0.2478302927770674,0.1412897445542822,0.2510816212028555,0.0296298244455111,0.0697723676790558,0.532510569717324,0.5172798394718647,0.9302265839885636,0.6713623580891298,0.6102391936813009,0.2958123056453317,1.0,0.4927219407391725,0.4036428831870074,0.2322776402407533,0.6482502195824832,0.1936333524311451,0.3471007061521452,0.0192794780989651,0.1403486518408252,1.0,0.2171583228961588,0.8880628914903843,0.1772743712158894,0.202029742425029,0.1440557730184507,0.4836738236695406,0.2851299369777302,0.2653922388696123,0.5519103067836507,0.3070028606831206,0.0,0.2788954848891813,0.5329405718314177,0.1817919445560965,0.0185874608386695,0.7011221231931688,0.37,2327
0,0,0.474075602528124,-0.8932123736791462,-1.0,0.8341002239215821,-0.7657683601720618,0.3819111453676771,0.1028323890535175,-0.8739385672742528,0.7066122417259002,-0.2518480810063194,0.9752482714400524,-0.2469092585723418,-0.7061976368432858,-0.7979251473962166,-0.7473879114487434,-0.4559947950641299,0.6425961608320669,0.0895095097860871,-0.8211020379930103,0.2803419611974217,0.0088123013913298,0.6666563347065075,0.1073372658966012,0.2478302927770674,0.1412897445542822,0.2510816212028555,0.0296298244455111,0.0697723676790558,0.532510569717324,0.5172798394718647,0.9302265839885636,0.6713623580891298,0.6102391936813009,0.2958123056453317,1.0,0.4927219407391725,0.4036428831870074,0.2322776402407533,0.6482502195824832,0.1936333524311451,0.3471007061521452,0.0192794780989651,0.1403486518408252,1.0,0.2171583228961588,0.8880628914903843,0.1772743712158894,0.202029742425029,0.1440557730184507,0.4836738236695406,0.2851299369777302,0.2653922388696123,0.5519103067836507,0.3070028606831206,0.0,0.2788954848891813,0.5329405718314177,0.1817919445560965,0.0185874608386695,0.7011221231931688,0.37,2425
0,0,0.4544851931066536,-0.893217907181579,-0.9505924368378212,0.8648071695568684,-0.8205953270907618,0.3939783050114282,0.0590265404296127,-0.8584378847882984,0.7148771736844409,-0.2522205198637823,0.9977514736180438,-0.2678450185785558,-0.6550494194682048,-0.7975904494623359,-0.7336268630998887,-0.3840158134956421,0.6542797245214982,0.1087101072263426,-0.6259621659230172,0.2762969683935137,0.0062792264037825,0.6912498250253558,0.0957453793037861,0.2347926416928743,0.143642059546136,0.2403639589147102,0.0224075511506985,0.0689754286130897,0.5319042202327126,0.5218069025413131,0.9456116655153752,0.6524073579353851,0.7428811624443805,0.3125030044236389,0.9967973930692956,0.4849446904006369,0.4171830961313241,0.2586123664025168,0.6378974976352461,0.188198000620232,0.3694216635510839,0.0193393773851291,0.1397283726178405,0.9987713174975292,0.214559148309617,0.8330814937363402,0.1430682574717126,0.1904071453024797,0.1500584862190842,0.493130330851133,0.2724685802989683,0.2657949246457599,0.4740265465061108,0.3134272403432718,0.0,0.2668646670150608,0.5262471076638254,0.1455175411850939,0.0165766308094639,0.6989424241265905,0.36,2524
0,0,0.4544851931066536,-0.893217907181579,-0.9505924368378212,0.8648071695568684,-0.8205953270907618,0.3939783050114282,0.0590265404296127,-0.8584378847882984,0.7148771736844409,-0.2522205198637823,0.9977514736180438,-0.2678450185785558,-0.6550494194682048,-0.7975904494623359,-0.7336268630998887,-0.3840158134956421,0.6542797245214982,0.1087101072263426,-0.6259621659230172,0.2762969683935137,0.0062792264037825,0.6912498250253558,0.0957453793037861,0.2347926416928743,0.143642059546136,0.2403639589147102,0.0224075511506985,0.0689754286130897,0.5319042202327126,0.5218069025413131,0.9456116655153752,0.6524073579353851,0.7428811624443805,0.3125030044236389,0.9967973930692956,0.4849446904006369,0.4171830961313241,0.2586123664025168,0.6378974976352461,0.188198000620232,0.3694216635510839,0.0193393773851291,0.1397283726178405,0.9987713174975292,0.214559148309617,0.8330814937363402,0.1430682574717126,0.1904071453024797,0.1500584862190842,0.493130330851133,0.2724685802989683,0.2657949246457599,0.4740265465061108,0.3134272403432718,0.0,0.2668646670150608,0.5262471076638254,0.1455175411850939,0.0165766308094639,0.6989424241265905,0.36,2619
0,0,0.4544851931066536,-0.893217907181579,-0.9505924368378212,0.8648071695568684,-0.8205953270907618,0.3939783050114282,0.0590265404296127,-0.8584378847882984,0.7148771736844409,-0.2522205198637823,0.9977514736180438,-0.2678450185785558,-0.6550494194682048,-0.7975904494623359,-0.7336268630998887,-0.3840158134956421,0.6542797245214982,0.1087101072263426,-0.6259621659230172,0.2762969683935137,0.0062792264037825,0.6912498250253558,0.0957453793037861,0.2347926416928743,0.143642059546136,0.2403639589147102,0.0224075511506985,0.0689754286130897,0.5319042202327126,0.5218069025413131,0.9456116655153752,0.6524073579353851,0.7428811624443805,0.3125030044236389,0.9967973930692956,0.4849446904006369,0.4171830961313241,0.2586123664025168,0.6378974976352461,0.188198000620232,0.3694216635510839,0.0193393773851291,0.1397283726178405,0.9987713174975292,0.214559148309617,0.8330814937363402,0.1430682574717126,0.1904071453024797,0.1500584862190842,0.493130330851133,0.2724685802989683,0.2657949246457599,0.4740265465061108,0.3134272403432718,0.0,0.2668646670150608,0.5262471076638254,0.1455175411850939,0.0165766308094639,0.6989424241265905,0.36,2720
0,0,0.4935051091539853,-0.8926098750729923,-1.0,0.8478874372486048,-0.8023119640803867,0.3947693780622577,0.1077485238553825,-0.8880449580168133,0.7028988702744987,-0.2394707437134828,0.9813812045367434,-0.245480003542016,-0.7031419072537792,-0.7769162597843203,-0.7446584090742235,-0.3298663566482727,0.5619973065907469,0.0980393977704286,-0.839916549342142,0.2828663018971434,0.0090125769839565,0.6556527662258343,0.1109813525604672,0.2530702860018545,0.1424786439263936,0.2580918787280872,0.0304569545492934,0.0695591830889722,0.5255657373004702,0.5229691325507008,0.935008594089927,0.677179312184329,0.6038021497306244,0.3128578867474627,1.0,0.4899074584535977,0.4001039325339772,0.2239349371733728,0.6676169642160246,0.1911125989451854,0.3453054897021413,0.0193644699014908,0.1402856522103116,1.0,0.2174031122354109,0.8541716900857126,0.1550173118675012,0.2011051333705597,0.1523386184153189,0.4805318688902961,0.2830894353114405,0.2642280382115714,0.5654199805129629,0.2968211064393113,0.015391384993126,0.2797380660144245,0.5259924678738447,0.1870537903955197,0.0220512839386718,0.6852623061401815,0.32,2811
0,0,0.4935051091539853,-0.8926098750729923,-1.0,0.8478874372486048,-0.8023119640803867,0.3947693780622577,0.1077485238553825,-0.8880449580168133,0.7028988702744987,-0.2394707437134828,0.9813812045367434,-0.245480003542016,-0.7031419072537792,-0.7769162597843203,-0.7446584090742235,-0.3298663566482727,0.5619973065907469,0.0980393977704286,-0.839916549342142,0.2828663018971434,0.0090125769839565,0.6556527662258343,0.1109813525604672,0.2530702860018545,0.1424786439263936,0.2580918787280872,0.0304569545492934,0.0695591830889722,0.5255657373004702,0.5229691325507008,0.935008594089927,0.677179312184329,0.6038021497306244,0.3128578867474627,1.0,0.4899074584535977,0.4001039325339772,0.2239349371733728,0.6676169642160246,0.1911125989451854,0.3453054897021413,0.0193644699014908,0.1402856522103116,1.0,0.2174031122354109,0.8541716900857126,0.1550173118675012,0.2011051333705597,0.1523386184153189,0.4805318688902961,0.2830894353114405,0.2642280382115714,0.5654199805129629,0.2968211064393113,0.015391384993126,0.2797380660144245,0.5259924678738447,0.1870537903955197,0.0220512839386718,0.6852623061401815,0.32,2911
0,0,0.3403112717421572,-0.527241811201943,-0.2023421327692283,0.2483574868982048,0.6159197571811594,-0.5220473450183223,0.2152325684247531,-0.6099652284959509,0.5849032418996665,0.0584338373851485,0.933816079433268,-0.9415534573084624,0.7257378147647227,0.335673967444507,0.3369561469768271,-0.35099380272516,0.5614779946774295,-0.9073840104021328,0.6918718777400541,-0.0010543811333314,0.1154248090295342,0.5051284814792167,0.0615353665103757,0.248784393432024,0.6619751808789094,0.657187141901231,0.4318277043992209,0.975531715862038,0.8004070138420009,0.2740292377726257,0.6448859623439488,0.0324383505336113,0.0420974972967762,0.945244078763524,0.6578814017588851,0.8457714235011593,0.7782401076585272,0.6701892312268273,0.7127742751237712,0.7846683153834062,0.9899892779639808,0.3973319570727396,0.0772334481961092,0.4699376536989983,0.4712844887446306,0.0271575454078429,0.3680793945053111,0.203858577504926,0.8842330127374339,0.5732243225930401,0.3234519944976364,0.8305879778770271,0.3132377962937381,0.6874156688934396,0.9682660307345492,0.5625021905872161,0.8130400894694372,0.2041019651304818,0.3631581818215039,0.3131988095427781,0.67,293
