,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,10791
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,10891
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,10988
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11086
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11184
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11282
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11381
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11482
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11582
0,0,0.0528973608333187,-0.7564890360758584,-0.5443080592842396,-0.1493351769621988,0.9429618997196204,0.2741665686006672,-0.9991530533750904,0.5627807170001993,0.1552569508088336,0.2953794712095152,-0.7965069725983261,0.6649412611100791,-0.2011365520770818,0.0966766890692217,0.6218460127826421,-0.1036356619815039,-0.3310107770692778,-0.2421262353164553,-0.4524469741858057,-0.1002365856257594,0.4163242446824116,0.3882369631605978,0.6068023127369712,0.2572124408319182,1.0,0.7172480283107023,0.464071186366465,0.8430186101707691,0.6757730552981445,0.8227905265360709,0.1335269773720959,0.5333724855396952,0.0001,0.7487733060535163,0.6410526085279076,0.0158324904184624,0.0054672649840024,0.9441262940594388,0.3361410458639928,0.598007429777171,0.0356758521747937,0.0471445857657411,0.1207750988758834,0.711154585951525,0.3581413376285182,0.2719752733611725,0.92,1163
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11682
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11780
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11876
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,11976
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,12076
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,12171
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,12272
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,12367
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,12461
0,0,0.0604365227785001,-0.742905993583439,-0.5528970578564908,-0.1468381827946444,0.9928398712337538,0.3084534486386589,0.2215340678059692,0.8523753002464922,0.3840330323373319,0.2276150853257001,-0.774277787209306,0.2880054885423336,-0.2065301701256475,0.2617307909700486,-0.8348643869883441,-0.0001579882023377,-0.3598025823267854,-0.2052492077106626,-0.4095893785170215,-0.0495940049791657,0.4096355078694386,0.4210352271223531,0.6342286791193366,0.2776908158822444,1.0,0.7203272587766093,0.4850354135968431,0.8514349409821662,0.6833018361833869,0.7821661182976337,0.1547316940965368,0.5167751001717625,0.135887318611647,0.6440498157327484,0.7679997707955397,0.1605307361135329,0.0074753398415461,0.7886190685923508,0.3359631570397561,0.7233815625340504,0.0766780780874815,0.0466092758347492,0.1225271651526182,0.6841054357621122,0.3621995115009764,0.2704310395794398,0.88,12559
0,0,0.406860474270063,-0.5085550457671472,-0.3330677653540365,-0.1108408273634804,-0.0829020354589717,0.0033616487273261,0.0039246039083328,-0.1231297733799777,-0.2597157052809307,-0.2519062008905007,-0.2706648044255802,0.367430979830186,-0.2902535783683679,-0.1880922175263707,-0.0190949006057876,0.5373752065994105,-0.1577763974508282,-0.403088326272558,0.0839556721164293,0.4411271623769965,0.5692576553568939,0.6493944838126156,0.2056139899197946,0.2915038003271292,0.6194532698898484,0.5789687072042909,0.3757828535559859,0.6051441337930233,0.4435913302230302,0.6109992842422344,0.2307037736466263,0.552872131982985,0.4668446214559209,0.8361009720154025,0.3909062779992255,0.4001222809363917,0.2140548272770898,0.7630618510646621,0.4086861583158256,0.7254443099375345,0.1803109127253772,0.0775329205237627,0.1666809737728759,0.4573722091481071,0.4324397524450087,0.3553703954831764,0.91,1261
