,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,11362
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,11459
0,0,0.9091032620554528,-0.0780554423619362,-0.061729158415807,0.6168863295018605,-1.0,0.3334272006498234,0.7056632008982091,0.2019052666704989,0.2627849703376516,0.4296271265055689,0.0001,0.9881822596062714,0.5686255782561894,0.0565267022447968,0.7422034817068743,0.4283522566147808,0.7609550380608,0.7804602487207198,0.75,1154
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,11556
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,11655
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,11752
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,11847
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,11943
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12040
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12135
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12231
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12328
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12422
0,0,0.4179993272023076,-0.0780554423619362,-0.061729158415807,0.6036457481585197,-1.0,0.3334272006498234,0.7097659620567464,0.2019052666704989,0.2627849703376516,0.4296271265055689,0.0001,0.9881822596062714,0.5686255782561894,0.0565267022447968,0.6731774202996498,0.4526673293613173,0.7609550380608,0.7804602487207198,0.74,1251
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12519
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12616
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12711
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12810
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,12908
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13004
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13101
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13197
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13294
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13393
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13489
0,0,0.4179993272023076,-0.0780554423619362,-0.061729158415807,0.6036457481585197,-1.0,0.3334272006498234,0.7097659620567464,0.2019052666704989,0.2627849703376516,0.4296271265055689,0.0001,0.9881822596062714,0.5686255782561894,0.0565267022447968,0.6731774202996498,0.4526673293613173,0.7609550380608,0.7804602487207198,0.74,1350
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13587
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13686
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13781
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13879
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,13977
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14078
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14172
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14270
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14368
0,0,0.4179993272023076,-0.0780554423619362,-0.061729158415807,0.6036457481585197,-1.0,0.3334272006498234,0.7097659620567464,0.2019052666704989,0.2627849703376516,0.4296271265055689,0.0001,0.9881822596062714,0.5686255782561894,0.0565267022447968,0.6731774202996498,0.4526673293613173,0.7609550380608,0.7804602487207198,0.74,1445
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14466
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14566
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14663
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14759
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14858
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,14957
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15055
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15153
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15253
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15351
0,0,0.4179993272023076,-0.0780554423619362,-0.061729158415807,0.6036457481585197,-1.0,0.3334272006498234,0.7097659620567464,0.2019052666704989,0.2627849703376516,0.4296271265055689,0.0001,0.9881822596062714,0.5686255782561894,0.0565267022447968,0.6731774202996498,0.4526673293613173,0.7609550380608,0.7804602487207198,0.74,1542
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15450
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15549
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15650
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15745
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15841
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,15939
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16038
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16134
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16232
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16332
0,0,0.4179993272023076,-0.0780554423619362,-0.061729158415807,0.6036457481585197,-1.0,0.3334272006498234,0.7097659620567464,0.2019052666704989,0.2627849703376516,0.4296271265055689,0.0001,0.9881822596062714,0.5686255782561894,0.0565267022447968,0.6731774202996498,0.4526673293613173,0.7609550380608,0.7804602487207198,0.74,1641
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16429
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16528
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16625
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16723
0,0,-0.6313009606357647,0.1644279937765332,-0.356836223067656,0.4196955638519038,-0.9049119593912884,-0.2374749882427714,0.0167195170411928,0.0016600951208111,0.540726174329302,0.0299890563756651,0.756417001995998,0.9941177688661312,0.9834397764525884,0.0156718760753121,0.9599266867751188,0.9982323298458212,0.2247075297967053,0.9246038570477452,0.6,16819
