,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.498039328274017,0.0894635159158205,0.1482505568740306,0.4151884118112892,-0.984160578937989,-0.976859040276667,0.0369985025964534,0.4047982511708092,-0.8070628319508018,0.8974192238873326,-0.8214206067567442,0.2122968550662975,-0.6981991448433813,0.5999187003414252,0.7047567911314612,-0.2075755936012022,0.8152281537822079,-0.1982330720183234,-0.5468034126560688,-0.5299196145664591,0.1527330270764691,0.7853964834311298,0.4999317664301819,0.26679293978721,0.5329553057100461,0.1824377882661773,0.3503934612211286,0.355688332267042,0.1826756557414635,0.7856115215049071,0.8889252725130669,0.0216139062115749,0.7385697861308708,0.704937541129194,0.4898902130958122,0.2879893409651576,0.6195676846556218,0.5164428927704796,0.8938337837584734,0.6555908027893959,0.9420894247524598,0.1353336623361348,0.9308525504949624,0.5782358716829685,0.3305681552431929,0.3660984637743287,0.88,197
0,0,1.0,-0.3582306899423934,0.511444778407663,0.0237911031428188,-0.0325245268621933,1.0,0.5574010521629307,0.579323020272305,0.7403491385877901,0.9665792407263883,-0.5763394187945261,-0.3579470697565601,-0.7552596551570497,-1.0,0.2301990991584878,-0.7152435204758699,-1.0,-0.7952112477315219,0.0443395659831814,-0.6652668856865293,0.0001,0.3680565804085118,0.5662174040340284,0.276487772413089,0.2078515849883548,0.5924181957000989,0.9966012274157846,0.6048719303102041,0.3396599816074894,0.4852821779438906,0.7929847593355601,0.4683537096954933,0.0731800371734362,0.5806618991496266,0.3689829007531183,0.0001,0.4702616030289863,0.1703055567196092,0.806832234662806,0.2069440846828799,0.9031921275935064,0.0112538370935848,0.1341463410726174,0.361199047991445,0.0,1.0,0.67,2048
0,0,1.0,-0.3582306899423934,0.511444778407663,0.0237911031428188,-0.0325245268621933,1.0,0.5574010521629307,0.579323020272305,0.7403491385877901,0.9665792407263883,-0.5763394187945261,-0.3579470697565601,-0.7552596551570497,-1.0,0.2301990991584878,-0.7152435204758699,-1.0,-0.7952112477315219,0.0443395659831814,-0.6652668856865293,0.0001,0.3680565804085118,0.5662174040340284,0.276487772413089,0.2078515849883548,0.5924181957000989,0.9966012274157846,0.6048719303102041,0.3396599816074894,0.4852821779438906,0.7929847593355601,0.4683537096954933,0.0731800371734362,0.5806618991496266,0.3689829007531183,0.0001,0.4702616030289863,0.1703055567196092,0.806832234662806,0.2069440846828799,0.9031921275935064,0.0112538370935848,0.1341463410726174,0.361199047991445,0.0,1.0,0.67,2142
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2243
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2338
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2437
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2537
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2633
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2731
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2831
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,2931
0,0,-0.498039328274017,0.0894635159158205,0.1482505568740306,0.4151884118112892,-0.984160578937989,-0.976859040276667,0.0369985025964534,0.4047982511708092,-0.8070628319508018,0.8974192238873326,-0.8214206067567442,0.2122968550662975,-0.6981991448433813,0.5999187003414252,0.7047567911314612,-0.2075755936012022,0.8152281537822079,-0.1982330720183234,-0.5468034126560688,-0.5299196145664591,0.1527330270764691,0.7853964834311298,0.4999317664301819,0.26679293978721,0.5329553057100461,0.1824377882661773,0.3503934612211286,0.355688332267042,0.1826756557414635,0.7856115215049071,0.8889252725130669,0.0216139062115749,0.7385697861308708,0.704937541129194,0.4898902130958122,0.2879893409651576,0.6195676846556218,0.5164428927704796,0.8938337837584734,0.6555908027893959,0.9420894247524598,0.1353336623361348,0.9308525504949624,0.5782358716829685,0.3305681552431929,0.3660984637743287,0.88,295
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0595161655602808,0.8973174879321242,0.4409356840040698,-0.4478275736543419,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9821289886970566,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0792134921967427,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3465514059872503,0.5246557794868532,0.8140958022971955,0.4882046106663074,0.118947482763816,0.5943519376439781,0.4564454984056039,0.0319601925527946,0.5236503682582544,0.1681408996586708,0.7959737446668004,0.2536917136486374,0.902592900215068,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.8524492767601456,0.64,3029
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0548883618047466,0.9362726282808318,0.4409356840040698,-0.0731250905434816,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9983425211310276,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0737369201885118,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3457815854405879,0.5246557794868532,0.8140958022971955,0.4831963333965036,0.0700604911774844,0.5507979912359664,0.4564454984056039,0.0319601925527946,0.5281294316228268,0.1681408996586708,0.7959737446668004,0.2287051565082932,0.945140994704035,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.9523094796911228,0.58,3125
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0548883618047466,0.9362726282808318,0.4409356840040698,-0.0731250905434816,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9983425211310276,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0737369201885118,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3457815854405879,0.5246557794868532,0.8140958022971955,0.4831963333965036,0.0700604911774844,0.5507979912359664,0.4564454984056039,0.0319601925527946,0.5281294316228268,0.1681408996586708,0.7959737446668004,0.2287051565082932,0.945140994704035,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.9523094796911228,0.58,3219
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0548883618047466,0.9362726282808318,0.4409356840040698,-0.0731250905434816,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9983425211310276,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0737369201885118,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3457815854405879,0.5246557794868532,0.8140958022971955,0.4831963333965036,0.0700604911774844,0.5507979912359664,0.4564454984056039,0.0319601925527946,0.5281294316228268,0.1681408996586708,0.7959737446668004,0.2287051565082932,0.945140994704035,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.9523094796911228,0.58,3314
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0548883618047466,0.9362726282808318,0.4409356840040698,-0.0731250905434816,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9983425211310276,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0737369201885118,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3457815854405879,0.5246557794868532,0.8140958022971955,0.4831963333965036,0.0700604911774844,0.5507979912359664,0.4564454984056039,0.0319601925527946,0.5281294316228268,0.1681408996586708,0.7959737446668004,0.2287051565082932,0.945140994704035,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.9523094796911228,0.58,3411
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0548883618047466,0.9362726282808318,0.4409356840040698,-0.0731250905434816,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9983425211310276,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0737369201885118,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3457815854405879,0.5246557794868532,0.8140958022971955,0.4831963333965036,0.0700604911774844,0.5507979912359664,0.4564454984056039,0.0319601925527946,0.5281294316228268,0.1681408996586708,0.7959737446668004,0.2287051565082932,0.945140994704035,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.9523094796911228,0.58,3509
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0548883618047466,0.9362726282808318,0.4409356840040698,-0.0731250905434816,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9983425211310276,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0737369201885118,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3457815854405879,0.5246557794868532,0.8140958022971955,0.4831963333965036,0.0700604911774844,0.5507979912359664,0.4564454984056039,0.0319601925527946,0.5281294316228268,0.1681408996586708,0.7959737446668004,0.2287051565082932,0.945140994704035,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.9523094796911228,0.58,3607
0,0,0.7068512975684802,-0.3426314994397816,0.4928437621183495,0.1232940767568671,-0.0548883618047466,0.9362726282808318,0.4409356840040698,-0.0731250905434816,0.7308777558231522,0.8402537749181882,-0.5317552180343367,-0.3325647223676515,-0.7190058505240847,-0.9983425211310276,0.3619811680980773,-0.7117944445173818,-0.9450197135689402,-0.8220470574908613,0.0737369201885118,-0.6248309845509595,0.0293808403949273,0.3651422377987645,0.538523849782208,0.6988239866512935,0.1609177523183631,0.5810060877411813,0.9427987412708432,0.5384448887105848,0.3457815854405879,0.5246557794868532,0.8140958022971955,0.4831963333965036,0.0700604911774844,0.5507979912359664,0.4564454984056039,0.0319601925527946,0.5281294316228268,0.1681408996586708,0.7959737446668004,0.2287051565082932,0.945140994704035,0.0117752325729356,0.0865785410660645,0.3936284409261016,0.0556913673862114,0.9523094796911228,0.58,3705
