,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,10874
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,10972
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11070
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11170
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11265
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11364
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11462
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11562
0,0,-0.3738443744275266,-0.917613369317374,0.1964801858292688,-0.1116210743341118,0.5718266025726395,0.2168424131167354,0.5296017537361303,0.7024734046102402,-0.1076982123132231,0.4365285060525444,0.5897917080705762,0.1009424065401638,-0.3944410923608249,0.2573963617974986,0.2824038450218146,0.4018496626786982,0.5745397996615407,0.6133424138893875,-0.6385951250046369,-0.1865924812576369,0.3004442941176339,0.1944273513789253,0.4660831940007989,0.7876433981288827,0.1919513791386129,0.2777835890670388,0.5404993410953612,0.1818732736703492,0.3010676566190378,0.9483596520207436,0.4797143868757302,0.67530112321336,0.6665667373102409,0.5868297592188918,0.2370892288389384,0.7376931628131476,0.5750930710776622,0.3720848556768887,0.7259057914544922,0.7996733784708874,0.3938954454845756,0.9020687365787248,0.0952230443147186,0.4208297208526165,0.7519577045655288,0.0567894994341437,0.5436774967814947,0.0094455075024263,0.1000980963096402,0.4254659207832232,0.6255023061677129,0.2165671284343878,0.5656632239510007,0.1471230457474828,0.3304062821410343,0.7879089263304571,0.1886695608440471,0.5355911115737867,0.2244037342750093,0.4736980182823553,0.68,1162
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11662
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11760
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11858
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,11955
0,0,-0.2209739976247201,-0.9563949010794832,0.2289583892371138,0.0209120543553719,0.465038275236397,0.5533600524095775,0.6870010721553063,0.5994796136004987,-0.1577655342519315,0.3363969553020456,0.3599576283018192,0.489983959955826,-0.4550847406009093,0.1759065487174417,0.2396845903435188,0.5465035103438292,0.5544962773442527,0.5683060288677266,-0.7619101296670485,0.0709892654777119,0.1850039789889702,0.1914412069294749,0.4183198099362433,0.8084727501788395,0.1709947470027726,0.1526691393343745,0.545363921347286,0.289198790399916,0.3417705676972939,0.9286375392538294,0.5107059081588922,0.6345274932724988,0.682964769614221,0.4580955867466645,0.3315657712239681,0.7584157968218824,0.6154251089184654,0.2863046256028695,0.4075941159384936,0.8290439291741968,0.4256172411125818,0.0681327361026968,0.0940566969049817,0.4099373232528737,0.6680258227014909,0.1278632059054336,0.5885460117888225,0.0022505762140498,0.0990618154040288,0.1397116900495436,0.7037265044860126,0.3604821327734397,0.6131171143294849,0.0907983616904277,0.3181367337781076,0.8734573497453797,0.1243045776575853,0.1658025078353954,0.2044621169014261,0.6320421713122354,0.33,12052
