,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,7781
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,7880
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,7975
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8073
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8169
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8264
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8364
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8460
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8548
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8643
0,0,-0.0566989768634962,-0.134179101171345,1.0,-0.6294356861442206,-0.6944663625259678,-0.4614289143502271,0.234598200466121,0.576102106916244,0.3170860331618484,0.8353335991202868,1.0,0.3480277557669227,0.0694937757751025,0.5658029960744655,1.0,0.9527715083562016,0.1883712401714863,0.4866272103255816,0.76,866
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8736
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8830
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,8918
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9009
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9106
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9199
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9295
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9391
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9484
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9578
0,0,-0.0566989768634962,-0.134179101171345,1.0,-0.6294356861442206,-0.6944663625259678,-0.4614289143502271,0.234598200466121,0.576102106916244,0.3170860331618484,0.8353335991202868,1.0,0.3480277557669227,0.0694937757751025,0.5658029960744655,1.0,0.9527715083562016,0.1883712401714863,0.4866272103255816,0.76,966
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9671
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9769
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9865
0,0,-0.0247716888031512,-0.5237956159220187,0.9922185657514544,0.1541930104925767,-0.1602376256914272,-0.4063280418603702,0.2345907206277941,0.5796011899043748,0.3172811254876269,0.5207032801406918,0.6713179112276066,0.6484740507393337,0.0696627219362429,0.3787055066348668,0.9611340187222992,0.6866520944983869,0.3063732004532851,0.4702108613923124,0.62,9956
