,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9888824227674998,-0.3089264053530484,-0.5338333855147875,-0.2620040171632046,0.5414193323566101,-0.1039337709218881,-0.7851985590815769,-0.0105904838696154,-0.3719345200432046,-0.6158005023305513,0.643615804128787,0.6825078262024029,0.125918392338077,0.4405671926568038,-0.0952262900955006,0.6545400190652542,-0.6062566591383239,0.4195329747475371,-0.3394563705475517,0.2899128937005369,0.7665747062792254,0.1435978495128643,0.4866753241858958,0.6733878106837252,0.3066825886029778,0.703482863083998,0.204945718537137,0.4634710189889089,0.160349272531107,0.6754577868331528,0.7228148747417207,0.4682064979030428,0.155198851800112,0.3507211390495993,0.138790598545045,0.3594290375875258,0.1612220154435897,0.4076738585806503,0.6728892857907405,0.7654983522853244,0.0253005030082411,0.1095853540719078,0.3722127126610275,0.3700121211070081,0.4932954431121442,0.2983763024178668,0.41,1845
0,0,-0.9888824227674998,-0.3089264053530484,-0.5338333855147875,-0.2620040171632046,0.5414193323566101,-0.1039337709218881,-0.7851985590815769,-0.0105904838696154,-0.3719345200432046,-0.6158005023305513,0.643615804128787,0.6825078262024029,0.125918392338077,0.4405671926568038,-0.0952262900955006,0.6545400190652542,-0.6062566591383239,0.4195329747475371,-0.3394563705475517,0.2899128937005369,0.7665747062792254,0.1435978495128643,0.4866753241858958,0.6733878106837252,0.3066825886029778,0.703482863083998,0.204945718537137,0.4634710189889089,0.160349272531107,0.6754577868331528,0.7228148747417207,0.4682064979030428,0.155198851800112,0.3507211390495993,0.138790598545045,0.3594290375875258,0.1612220154435897,0.4076738585806503,0.6728892857907405,0.7654983522853244,0.0253005030082411,0.1095853540719078,0.3722127126610275,0.3700121211070081,0.4932954431121442,0.2983763024178668,0.41,1940
0,0,0.7307020588294773,-0.7963741810484415,-0.943858418296976,0.9669465098129322,0.1315451258923465,0.1145487443079014,-0.5564049964245033,-0.0727586855021777,-0.1667126921379871,-0.8939541082347029,-0.5425701516520067,0.5120536377710476,0.9404091137096142,0.3402703712532571,0.1232795153674937,0.7616085810838684,0.0110204036218763,0.4427532970442016,-0.8272788049579933,-0.4568590547425175,0.7516147083596101,0.7137346243027672,0.4711972240364293,0.7699347141523057,0.6962413940110721,0.7822150498910873,0.1652274563635909,0.6196040311154444,0.8510395405959599,0.9534211829729295,0.6975986695948189,0.3130751271655926,0.0729923512026927,0.7808006110343397,0.2106559174162042,0.5590607887134019,0.8240073374316064,0.5163077322173844,0.5190709317042728,0.54208310477152,0.0187063862702022,0.468898899006808,0.4236755433775003,0.5020216321794356,0.3933766505768555,0.4371104551203694,0.55,199
0,0,-0.9888824227674998,-0.3089264053530484,-0.5338333855147875,-0.2620040171632046,0.5414193323566101,-0.1039337709218881,-0.7851985590815769,-0.0105904838696154,-0.3719345200432046,-0.6158005023305513,0.643615804128787,0.6825078262024029,0.125918392338077,0.4405671926568038,-0.0952262900955006,0.6545400190652542,-0.6062566591383239,0.4195329747475371,-0.3394563705475517,0.2899128937005369,0.7665747062792254,0.1435978495128643,0.4866753241858958,0.6733878106837252,0.3066825886029778,0.703482863083998,0.204945718537137,0.4634710189889089,0.160349272531107,0.6754577868331528,0.7228148747417207,0.4682064979030428,0.155198851800112,0.3507211390495993,0.138790598545045,0.3594290375875258,0.1612220154435897,0.4076738585806503,0.6728892857907405,0.7654983522853244,0.0253005030082411,0.1095853540719078,0.3722127126610275,0.3700121211070081,0.4932954431121442,0.2983763024178668,0.41,2040
0,0,-0.9888824227674998,-0.3089264053530484,-0.5338333855147875,-0.2620040171632046,0.5414193323566101,-0.1039337709218881,-0.7851985590815769,-0.0105904838696154,-0.3719345200432046,-0.6158005023305513,0.643615804128787,0.6825078262024029,0.125918392338077,0.4405671926568038,-0.0952262900955006,0.6545400190652542,-0.6062566591383239,0.4195329747475371,-0.3394563705475517,0.2899128937005369,0.7665747062792254,0.1435978495128643,0.4866753241858958,0.6733878106837252,0.3066825886029778,0.703482863083998,0.204945718537137,0.4634710189889089,0.160349272531107,0.6754577868331528,0.7228148747417207,0.4682064979030428,0.155198851800112,0.3507211390495993,0.138790598545045,0.3594290375875258,0.1612220154435897,0.4076738585806503,0.6728892857907405,0.7654983522853244,0.0253005030082411,0.1095853540719078,0.3722127126610275,0.3700121211070081,0.4932954431121442,0.2983763024178668,0.41,2136
0,0,1.0,-0.3187320502549418,0.8088934364672424,-0.2570678904128653,0.5467897811805758,-0.1066125130446325,-0.7825402370847809,-0.0403676226822188,-0.3641311693896675,-0.6201446890349971,0.6391113129849152,0.7039633090334648,0.1276900834735102,0.4473117203133427,-0.0880639751174777,0.6481739995883986,-0.5953379946280305,0.4194645276514699,-0.3401009592083044,0.2778882849607785,0.7695074375227946,0.1462126113332769,0.4887257859872403,0.6818224668767005,0.3039771655264704,0.7061783447465301,0.2061952346746462,0.4647897106827675,0.1610670911074693,0.6815708053148308,0.720951816706694,0.457081022044507,0.1542870079489425,0.3521462840677167,0.141425849997285,0.3630171987893949,0.1722288997645536,0.496771844609948,0.6816966069101424,0.7656963624359113,0.0253891911321453,0.1023474352698143,0.3764665786172532,0.3737391819679199,0.4833569415386833,0.3779076711178306,0.39,2233
0,0,1.0,-0.3187320502549418,0.8088934364672424,-0.2570678904128653,0.5467897811805758,-0.1066125130446325,-0.7825402370847809,-0.0403676226822188,-0.3641311693896675,-0.6201446890349971,0.6391113129849152,0.7039633090334648,0.1276900834735102,0.4473117203133427,-0.0880639751174777,0.6481739995883986,-0.5953379946280305,0.4194645276514699,-0.3401009592083044,0.2778882849607785,0.7695074375227946,0.1462126113332769,0.4887257859872403,0.6818224668767005,0.3039771655264704,0.7061783447465301,0.2061952346746462,0.4647897106827675,0.1610670911074693,0.6815708053148308,0.720951816706694,0.457081022044507,0.1542870079489425,0.3521462840677167,0.141425849997285,0.3630171987893949,0.1722288997645536,0.496771844609948,0.6816966069101424,0.7656963624359113,0.0253891911321453,0.1023474352698143,0.3764665786172532,0.3737391819679199,0.4833569415386833,0.3779076711178306,0.39,2330
0,0,1.0,-0.3081033809290329,0.9069272944964608,-0.257249944848378,0.5566280177480957,-0.1035537479027881,-0.7840644874510722,-0.0743119279281398,-0.360374157086654,-0.6404771665516352,0.6947636669804931,0.7839455418327959,0.128072946932927,0.4625231211675581,-0.0633600705965683,0.6644130081563138,-0.5876852367440889,0.4194184637928393,-0.3340496952780882,0.5261343536553245,0.7584816109945841,0.144469654022161,0.4909966277489631,0.6915228577977435,0.2975763660671418,0.706064932121821,0.1693199582380553,0.4760626717117125,0.1649210302606515,0.684356451774729,0.7351478194543303,0.4464585462520445,0.1575341652192162,0.3323440276592477,0.1422898638597969,0.3706265064735214,0.1921454738644705,0.4903073701170931,0.662446013750876,0.7656937551911491,0.0254926096777861,0.0705922185129773,0.3156490669829159,0.3710160124375288,0.4815082409397304,0.3673012930220376,0.38,2429
0,0,-0.0343435398173591,-0.2913420469786324,0.1522761962187933,-0.1968271834110848,0.5493207458206993,-0.1041390445030382,-0.7836354555568935,0.0156224126169401,-0.5435747446958228,-0.6136646238645366,0.5660753144844194,0.6802511780742133,0.1142414592330084,0.5860920600131931,-0.1006387073049782,0.6563408858177371,-0.5512352010908161,0.4136422829190617,-0.3401024247079476,0.2816634887088801,0.7662956857822487,0.1456118255011621,0.492876344463359,0.6739968967223644,0.3070963955024881,0.698822261954349,0.2037536376438665,0.4680059211467546,0.1553985800951058,0.6759910793781732,0.726131504236865,0.4779607793918539,0.1560692206585755,0.377225502497569,0.1399329625992291,0.3660942954130443,0.1663169733468994,0.4346488186290989,0.6692860542232029,0.7674703192266924,0.0252451597560908,0.0983610714866634,0.3627583842725821,0.3733449432765106,0.496638905876118,0.3249291130720442,0.36,2527
0,0,-0.0343435398173591,-0.2913420469786324,0.1522761962187933,-0.1968271834110848,0.5493207458206993,-0.1041390445030382,-0.7836354555568935,0.0156224126169401,-0.5435747446958228,-0.6136646238645366,0.5660753144844194,0.6802511780742133,0.1142414592330084,0.5860920600131931,-0.1006387073049782,0.6563408858177371,-0.5512352010908161,0.4136422829190617,-0.3401024247079476,0.2816634887088801,0.7662956857822487,0.1456118255011621,0.492876344463359,0.6739968967223644,0.3070963955024881,0.698822261954349,0.2037536376438665,0.4680059211467546,0.1553985800951058,0.6759910793781732,0.726131504236865,0.4779607793918539,0.1560692206585755,0.377225502497569,0.1399329625992291,0.3660942954130443,0.1663169733468994,0.4346488186290989,0.6692860542232029,0.7674703192266924,0.0252451597560908,0.0983610714866634,0.3627583842725821,0.3733449432765106,0.496638905876118,0.3249291130720442,0.36,2625
0,0,-0.0343435398173591,-0.2913420469786324,0.1522761962187933,-0.1968271834110848,0.5493207458206993,-0.1041390445030382,-0.7836354555568935,0.0156224126169401,-0.5435747446958228,-0.6136646238645366,0.5660753144844194,0.6802511780742133,0.1142414592330084,0.5860920600131931,-0.1006387073049782,0.6563408858177371,-0.5512352010908161,0.4136422829190617,-0.3401024247079476,0.2816634887088801,0.7662956857822487,0.1456118255011621,0.492876344463359,0.6739968967223644,0.3070963955024881,0.698822261954349,0.2037536376438665,0.4680059211467546,0.1553985800951058,0.6759910793781732,0.726131504236865,0.4779607793918539,0.1560692206585755,0.377225502497569,0.1399329625992291,0.3660942954130443,0.1663169733468994,0.4346488186290989,0.6692860542232029,0.7674703192266924,0.0252451597560908,0.0983610714866634,0.3627583842725821,0.3733449432765106,0.496638905876118,0.3249291130720442,0.36,2723
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,2820
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,2917
0,0,0.7307020588294773,-0.7963741810484415,-0.943858418296976,-1.0,0.1315451258923465,0.1145487443079014,-0.5564049964245033,-0.0727586855021777,-0.1667126921379871,-0.8939541082347029,-0.5425701516520067,0.5120536377710476,0.9404091137096142,0.3402703712532571,0.1232795153674937,0.7616085810838684,0.0110204036218763,0.4427532970442016,-0.4311809404295343,-0.4568590547425175,0.8717472464908751,0.7137346243027672,0.4711972240364293,0.5213822650517609,0.6962413940110721,0.7822150498910873,0.1652274563635909,0.6196040311154444,0.8510395405959599,0.9534211829729295,0.2924614949786391,0.3130751271655926,0.0729923512026927,0.3125869408082579,0.2106559174162042,0.5590607887134019,0.8240073374316064,0.5163077322173844,0.0418875682853231,0.54208310477152,0.0187063862702022,0.468898899006808,0.4236755433775003,0.5020216321794356,0.3933766505768555,0.4371104551203694,0.51,296
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3015
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3114
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3213
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3310
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3408
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3506
0,0,0.0125325510483342,-0.0947816600249178,0.0288721848482905,-0.2331094619672438,0.3365926555049797,-0.0939645558313751,-0.7870528738328901,0.0172455841623171,-0.4188597114331222,-0.6292325521713333,0.3898429393645712,0.6859718302497559,0.1198922703727687,0.425833490899151,-0.0847372989685651,0.6448177817423524,-0.4828053319398033,0.4297681401392477,-0.3314466212703855,0.2361396172458536,0.7555991924154102,0.1422569442591801,0.4707478794001414,0.6899098759971563,0.3156860043233868,0.7077862100689827,0.2030511572374003,0.4784824272649729,0.1494723242802215,0.6921045319837452,0.698911826305077,0.4670684292787097,0.1467802358994366,0.4188902716608057,0.135211914525594,0.3831221773128372,0.166575468185679,0.4484785549743415,0.673580589314608,0.7864551520478454,0.0253753177723369,0.1003442424891956,0.2792850733467152,0.3774632664980546,0.4961191441964948,0.3146720937311929,0.35,3604
