,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,13833
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,13930
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14028
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14121
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14216
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14316
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14415
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14509
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14608
0,0,-0.1814070202064144,0.0816950073728315,0.0881322176643692,0.0846976512002509,-0.0685213343246709,0.0328987894112527,0.2525439377706757,0.5101940706784216,0.2692435719033824,0.3293985159151077,0.5621657950176057,0.3153021568553976,0.4452208694781435,0.1773723778451542,0.5422343676396978,0.3034147693638153,0.5339781695316329,0.4248822341890796,0.68,1469
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14703
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14803
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14902
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,14998
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15098
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15197
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15295
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15393
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15491
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15591
0,0,-0.1814070202064144,0.0816950073728315,0.0881322176643692,0.0846976512002509,-0.0685213343246709,0.0328987894112527,0.2525439377706757,0.5101940706784216,0.2692435719033824,0.3293985159151077,0.5621657950176057,0.3153021568553976,0.4452208694781435,0.1773723778451542,0.5422343676396978,0.3034147693638153,0.5339781695316329,0.4248822341890796,0.68,1566
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15691
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15790
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15885
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,15984
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16081
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16178
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16276
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16374
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16474
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16573
0,0,-0.1814070202064144,0.0816950073728315,0.0881322176643692,0.0846976512002509,-0.0685213343246709,0.0328987894112527,0.2525439377706757,0.5101940706784216,0.2692435719033824,0.3293985159151077,0.5621657950176057,0.3153021568553976,0.4452208694781435,0.1773723778451542,0.5422343676396978,0.3034147693638153,0.5339781695316329,0.4248822341890796,0.68,1664
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16670
0,0,-0.1001148858621283,-0.1086479390163195,0.5462680357437592,-0.0834319964856415,-0.0251644933338027,0.04934522812149,0.2644342831353468,0.5231711403303175,0.2485495111012379,0.5148991125408101,0.5149633870343431,0.3527933641254832,0.4701215689649594,0.1859524825799047,0.5335350784495535,0.4217086707877439,0.5518191542911062,0.4426107472458018,0.67,16768
