,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,1846
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,1940
0,0,-0.1560753970426924,0.7146122181368484,0.6997651222367114,-0.875383434458457,-0.0915043061199851,0.2630160119793256,0.1943352661225219,0.074623877114104,0.7173506717951901,0.5474740487496101,0.2489625563855372,0.4808900788883439,0.2067470152590698,0.3460915452687993,0.3240458750123958,0.1410072635392343,0.6355866870624108,0.1986253881078207,0.59,197
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2037
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2134
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2233
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2331
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2428
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2528
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2623
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2720
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2814
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,2910
0,0,-0.7043142189654761,0.2674936707990228,0.9986826324004908,-1.0,0.1338562445199754,0.3094022882821788,0.544539889418144,0.1166055322495141,0.2339357686266309,0.0249004591089123,0.0001,0.420853346293631,0.0,0.1647661024746761,0.3778741730415494,0.1377622299148588,0.0,0.3872645499133111,0.5,296
0,0,0.2126303315021662,0.2156275534623575,0.0743874045586468,0.3969077265299771,-0.5273016753845531,0.0366097832220583,0.238014981788629,0.5401968589624447,0.3520378998939764,0.4535221203290942,0.6289871668991223,0.6570120138623361,0.2490599581849529,0.0684105844069044,0.4513747557179838,0.8171853999478399,0.6490239885092175,0.1879133454631404,0.35,3005
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3105
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3203
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3300
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3394
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3481
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3572
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3669
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3763
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3855
0,0,-0.7043142189654761,0.2674936707990228,0.9986826324004908,-1.0,0.1338562445199754,0.3094022882821788,0.544539889418144,0.1166055322495141,0.2339357686266309,0.0249004591089123,0.0001,0.420853346293631,0.0,0.1647661024746761,0.3778741730415494,0.1377622299148588,0.0,0.3872645499133111,0.5,390
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,3944
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,4037
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,4135
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,4231
0,0,0.2548341078866868,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0375284679952813,0.238014981788629,0.5308440795945317,0.3522213963527785,0.7390239761322002,0.3316075157867052,0.7735479701261524,0.2490599581849529,0.0680358082277254,0.4515037221263499,0.6320823557773148,0.4425199346903033,0.1879133454631404,0.34,4324
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,4418
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,4512
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,4609
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,4706
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,4804
0,0,-0.4138600092643352,0.8415384224021624,0.480257542773102,0.5934211980878128,-0.7313475183213582,-0.9201109690026752,0.3246267269897787,0.2017595750792445,0.1627646185083952,0.7308088945049279,0.8200202536740642,0.3692271165083708,0.1006770791252898,0.1098879560779718,0.6966124744225204,0.5066038954274517,0.758076904237853,0.1540577638887591,0.45,487
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,4899
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,4998
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,5096
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,5190
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,5288
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,5384
0,0,0.2551578369627027,0.2156275534623575,0.4812318220596883,-0.0816067154667377,-0.5273016753845531,0.0407551872267293,0.238014981788629,0.5308150895928491,0.3522213963527785,0.6182814236186478,0.6758163757482804,0.7740883268841453,0.2490627807732821,0.0607385721150471,0.4403812471172984,0.4275308957132123,0.1397706672451594,0.1877961833691357,0.33,5484
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.0220579638743879,-0.6090312036881045,0.0404030925322222,0.2380489298581736,0.5307872472959088,0.3524441168182388,0.6174021404564972,0.5280132316898696,0.0276898353671665,0.2479929510877594,0.0684635867434709,0.2932979628663609,0.6874096410457669,0.4407055129347332,0.7665245399104362,0.32,5582
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.0220579638743879,-0.6090312036881045,0.0404030925322222,0.2380489298581736,0.5307872472959088,0.3524441168182388,0.6174021404564972,0.5280132316898696,0.0276898353671665,0.2479929510877594,0.0684635867434709,0.2932979628663609,0.6874096410457669,0.4407055129347332,0.7665245399104362,0.32,5680
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.0220579638743879,-0.6090312036881045,0.0404030925322222,0.2380489298581736,0.5307872472959088,0.3524441168182388,0.6174021404564972,0.5280132316898696,0.0276898353671665,0.2479929510877594,0.0684635867434709,0.2932979628663609,0.6874096410457669,0.4407055129347332,0.7665245399104362,0.32,5776
0,0,-0.4138600092643352,0.8415384224021624,0.480257542773102,0.5934211980878128,-0.7313475183213582,-0.9201109690026752,0.3246267269897787,0.2017595750792445,0.1627646185083952,0.7308088945049279,0.8200202536740642,0.3692271165083708,0.1006770791252898,0.1098879560779718,0.6966124744225204,0.5066038954274517,0.758076904237853,0.1540577638887591,0.45,583
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.0220579638743879,-0.6090312036881045,0.0404030925322222,0.2380489298581736,0.5307872472959088,0.3524441168182388,0.6174021404564972,0.5280132316898696,0.0276898353671665,0.2479929510877594,0.0684635867434709,0.2932979628663609,0.6874096410457669,0.4407055129347332,0.7665245399104362,0.32,5867
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.0220579638743879,-0.6090312036881045,0.0404030925322222,0.2380489298581736,0.5307872472959088,0.3524441168182388,0.6174021404564972,0.5280132316898696,0.0276898353671665,0.2479929510877594,0.0684635867434709,0.2932979628663609,0.6874096410457669,0.4407055129347332,0.7665245399104362,0.32,5957
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.0220579638743879,-0.6090312036881045,0.0404030925322222,0.2380489298581736,0.5307872472959088,0.3524441168182388,0.6174021404564972,0.5280132316898696,0.0276898353671665,0.2479929510877594,0.0684635867434709,0.2932979628663609,0.6874096410457669,0.4407055129347332,0.7665245399104362,0.32,6051
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.0220579638743879,-0.6090312036881045,0.0404030925322222,0.2380489298581736,0.5307872472959088,0.3524441168182388,0.6174021404564972,0.5280132316898696,0.0276898353671665,0.2479929510877594,0.0684635867434709,0.2932979628663609,0.6874096410457669,0.4407055129347332,0.7665245399104362,0.32,6147
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.2311631667100366,-0.6090312036881045,0.0404030925322222,0.2379802299654255,0.5288830762350104,0.3524448900150878,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6921051342483224,0.7551562809750565,0.31,6240
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.2311631667100366,-0.6090312036881045,0.0404030925322222,0.2379802299654255,0.5288830762350104,0.3524448900150878,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6921051342483224,0.7551562809750565,0.31,6335
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.2311631667100366,-0.6090312036881045,0.0404030925322222,0.2379802299654255,0.5288830762350104,0.3524448900150878,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6921051342483224,0.7551562809750565,0.31,6429
0,0,0.2267398498533131,-0.2428204217874692,0.51849086840033,0.2311631667100366,-0.6090312036881045,0.0404030925322222,0.2379802299654255,0.5288830762350104,0.3524448900150878,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6921051342483224,0.7551562809750565,0.31,6528
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,6626
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,6724
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,6818
0,0,0.2410659345211312,0.3557977347896546,0.0343584262152136,-0.7087140298746692,0.3630937455470088,0.1200378283588775,0.2425966018439277,0.3987447078001871,0.4494366747937959,0.5204074909430868,0.7842420861703365,0.3310205349941268,0.2470134401784211,0.1251308068546557,0.4632433025198205,0.2755218626055968,0.4291448609113411,0.4617320233168028,0.4,682
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,6917
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7016
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7114
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7210
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7301
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7400
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7498
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7595
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7694
0,0,0.2267398498533131,-0.0357189146670797,0.51849086840033,0.2281779851499341,-0.6238044680459459,0.0404030925322222,0.2379802299654255,0.5277621212684347,0.3524422155117787,0.6174987994928567,0.5280132316898696,0.836304037110178,0.2479929510877594,0.0608399893980077,0.2975724977936029,0.6935992019483641,0.6835177608943726,0.7351631074303773,0.29,7791
0,0,0.2410659345211312,0.3557977347896546,0.0343584262152136,-0.7087140298746692,0.3630937455470088,0.1200378283588775,0.2425966018439277,0.3987447078001871,0.4494366747937959,0.5204074909430868,0.7842420861703365,0.3310205349941268,0.2470134401784211,0.1251308068546557,0.4632433025198205,0.2755218626055968,0.4291448609113411,0.4617320233168028,0.4,780
