,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5603963040550877,-0.8086919989707146,-0.689384972337128,-0.8601294510757223,-0.6094513301797833,-0.3110118286934511,0.4580681593165405,0.5077119303259114,0.0599449411615027,0.553817417164059,0.5158213134037534,0.4427036029821363,0.3902804037635937,0.0762150691843028,0.4385075384184919,0.4559263883676664,0.1383576169246334,0.4251030810740792,0.3120854259817543,0.0421231751787307,0.0160523883911197,0.1416679336594884,0.479632655612533,0.039416308496341,0.0891046011528373,0.2757144501417166,0.2093885157421968,0.3933278593402237,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.09,1845
0,0,-0.984914967363175,0.6787205108793934,-0.7264173802349638,-0.0259987809444859,0.4994437816776069,-0.3651459647462216,0.9279777852672956,0.1742416432599903,0.0963524214496536,0.3193343665673541,0.140765429986567,0.151934591820915,0.6566551179238762,0.2355092236949229,0.2680886601735205,0.7802079165532575,0.8875809339404966,0.0311612751163553,0.9884426581678926,0.7631160880180253,0.0161998007805013,0.4501287842330305,0.430543999337134,0.0715817151217437,0.6361258670105875,0.1165660024165046,0.0624142033430286,0.4234522607812757,0.4519529649883784,0.3922156026332829,0.4004324579876109,0.394005100617593,0.5,194
0,0,0.5603963040550877,-0.8086919989707146,-0.689384972337128,-0.8601294510757223,-0.6094513301797833,-0.3110118286934511,0.4580681593165405,0.5077119303259114,0.0599449411615027,0.553817417164059,0.5158213134037534,0.4427036029821363,0.3902804037635937,0.0762150691843028,0.4385075384184919,0.4559263883676664,0.1383576169246334,0.4251030810740792,0.3120854259817543,0.0421231751787307,0.0160523883911197,0.1416679336594884,0.479632655612533,0.039416308496341,0.0891046011528373,0.2757144501417166,0.2093885157421968,0.3933278593402237,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.09,1944
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2041
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2137
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2236
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2333
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2428
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2523
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2617
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2713
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2810
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,2908
0,0,-0.495738328339833,0.9412296805045072,0.2483859518469836,-0.0386348116423998,0.4318821070820209,0.2314194516337931,0.9190708388006856,0.3351845563125813,0.0609467829178906,0.8074590353907829,0.4603829918920197,0.7881693772548941,1.0,0.7974151414909763,0.7181483552010991,0.0,0.6366796717817659,0.5046078992331524,0.765969453443833,0.1454546624181488,0.0160888471581292,0.5389227299704684,0.6854740233440689,0.0,0.4219770304433543,0.5719170092718828,0.9837237799458868,0.8926804639050235,0.7424998251386904,0.2593061962414717,0.5134590674273912,0.6512847151895738,0.45,291
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,3006
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,3106
0,0,0.5800538922761153,-0.8086919989707146,-0.416189144824593,-0.8601294510757223,-0.6094513301797833,0.6269051865626907,0.4580681593165405,0.6243614177513676,0.0599449411615027,0.553817417164059,0.5158213134037534,0.000698233158242,0.4657921690878024,0.0171973221695071,0.4385075384184919,0.3979632562334392,0.1747818065671171,0.4251030810740792,0.505529214301614,0.0421231751787307,0.0161480261531619,0.1416679336594884,0.479632655612533,0.0023895347752072,0.0891046011528373,0.2757144501417166,0.2173068961268938,0.6227825446299327,0.5976963154180811,0.551503382948132,0.9454735788374752,0.2538566582582741,0.07,3201
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3300
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3397
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3493
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3592
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3690
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3787
0,0,-0.495738328339833,0.9412296805045072,0.2483859518469836,-0.0386348116423998,0.4318821070820209,0.2314194516337931,0.9190708388006856,0.3351845563125813,0.0609467829178906,0.8074590353907829,0.4603829918920197,0.7881693772548941,1.0,0.7974151414909763,0.7181483552010991,0.0,0.6366796717817659,0.5046078992331524,0.765969453443833,0.1454546624181488,0.0160888471581292,0.5389227299704684,0.6854740233440689,0.0,0.4219770304433543,0.5719170092718828,0.9837237799458868,0.8926804639050235,0.7424998251386904,0.2593061962414717,0.5134590674273912,0.6512847151895738,0.45,388
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3886
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,3983
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4080
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4178
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4273
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4374
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4467
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4564
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4664
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4763
0,0,0.5553630895379689,-0.8067111434877502,-0.5021488569525705,-0.8353273872238567,-0.6059088000773071,0.6234908393096286,0.4702456612036825,0.6054075083314819,0.0594681837194006,0.6493642778488444,0.5047376415848233,0.0606873428635139,0.4513194210218719,0.0406280297768037,0.4513794149425383,0.3955256772515973,0.1741570269655591,0.4225138267284958,0.4691249014309201,0.0422935746256261,0.0162161326336618,0.144547147484044,0.4727708044772652,0.0,0.0885828468786248,0.2699410240038292,0.2023728898021143,0.6309113344779481,0.6448112370532842,0.56608075144001,0.941846224874853,0.2456311688076578,0.06,4859
0,0,-0.1823491504471587,-0.1478270099292825,-0.0501440403930346,0.8914230137032644,-0.8006409705316873,0.0391131010562628,0.0650574234327384,0.028072081974031,0.6711243608191149,0.9739153733274236,0.1980149065357324,0.1282008541273673,0.2757827749799211,0.8023000458290526,0.5072355423160999,0.6267206181545559,0.9320833689538854,0.6038403966843718,0.2765092491476338,0.1755038804629723,0.226863345626911,0.2656507822778617,0.4255232801790048,0.2321921987807041,0.0386612766438489,0.3444089251646334,0.4131930395085039,0.1518883004151197,0.0010482131520501,0.3956092566576425,0.23738148316874,0.4375190518315536,0.4,486
