,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.647950309317707,0.4650386153721746,0.4653374564474284,-0.2473807725670216,0.4617136822628517,0.6227964556116452,-0.208877223040613,0.7353095667109277,0.8346358696058365,0.9489127941631824,0.0676270893870785,-0.3152941291934376,-0.3484131274731188,0.7534174573385759,0.9377101220808216,-0.0271377248192614,0.991939676365554,0.5813889256000668,0.2733137005755477,0.5792496430948622,0.298156557363141,0.2752664141410854,0.4175796050330252,0.1088779641845218,0.78475644340539,0.8148330038454964,0.6268644001297167,0.958479981911292,0.8770144404273527,0.8430407285677184,0.8357468625099482,0.298889579675262,0.899012079839169,0.0769654544511246,0.4789458072934543,0.4342088661494437,0.986406659518566,0.1656789694285522,0.2671859691921557,0.9752224065501583,0.1926401074509653,0.2874214885558069,0.1544915296653636,0.8974408318435402,0.5824271424436195,0.2547642727662847,0.9375676428253972,1.0,0.9576760225872182,0.0176516623042478,0.5196743367212018,0.8455518823297609,0.5096911584024761,0.7112607900617665,0.45,1948
0,0,0.647950309317707,0.4650386153721746,0.4718488540037939,-0.2479153975502164,0.4516125030183975,0.6227964556116452,-0.208877223040613,0.7353095667109277,0.8116347348408248,-0.4506632369076835,0.0676270893870785,-0.854700763492787,-0.5854420652731833,-0.910222284109617,0.3040219051268591,-0.0032270684174067,-0.4243242203954138,0.9274880073259248,0.0412918535569717,0.5787069374989593,0.2975404148972528,0.2752664141410854,0.4253301396060625,0.0994240953211542,0.5672009078317916,0.9887842687544528,0.6268644001297167,0.9345343191170457,0.1670608716435088,0.0286652201845883,0.8357468625099482,0.1003924676229121,0.899012079839169,0.0739622152989809,0.4789458072934543,0.4342145643283657,0.986406659518566,0.0146028011054067,0.2671859691921557,0.7959432395056993,0.1996429120297282,0.2874214885558069,0.1693342603361907,0.8974408318435402,0.50777875404519,0.2555546979196406,0.9375676428253972,1.0,0.9576760225872182,0.0067173626296707,0.5196743367212018,0.8978210055020904,0.4994327216628825,0.7025001012861174,0.53,198
0,0,0.647950309317707,0.4650386153721746,0.4653374564474284,-0.2473807725670216,0.4617136822628517,0.6227964556116452,-0.208877223040613,0.7353095667109277,0.8346358696058365,0.9489127941631824,0.0676270893870785,-0.3152941291934376,-0.3484131274731188,0.7534174573385759,0.9377101220808216,-0.0271377248192614,0.991939676365554,0.5813889256000668,0.2733137005755477,0.5792496430948622,0.298156557363141,0.2752664141410854,0.4175796050330252,0.1088779641845218,0.78475644340539,0.8148330038454964,0.6268644001297167,0.958479981911292,0.8770144404273527,0.8430407285677184,0.8357468625099482,0.298889579675262,0.899012079839169,0.0769654544511246,0.4789458072934543,0.4342088661494437,0.986406659518566,0.1656789694285522,0.2671859691921557,0.9752224065501583,0.1926401074509653,0.2874214885558069,0.1544915296653636,0.8974408318435402,0.5824271424436195,0.2547642727662847,0.9375676428253972,1.0,0.9576760225872182,0.0176516623042478,0.5196743367212018,0.8455518823297609,0.5096911584024761,0.7112607900617665,0.45,2045
0,0,0.647950309317707,0.4650386153721746,0.4653374564474284,-0.2473807725670216,0.4617136822628517,0.6227964556116452,-0.208877223040613,0.7353095667109277,0.8346358696058365,0.9489127941631824,0.0676270893870785,-0.3152941291934376,-0.3484131274731188,0.7534174573385759,0.9377101220808216,-0.0271377248192614,0.991939676365554,0.5813889256000668,0.2733137005755477,0.5792496430948622,0.298156557363141,0.2752664141410854,0.4175796050330252,0.1088779641845218,0.78475644340539,0.8148330038454964,0.6268644001297167,0.958479981911292,0.8770144404273527,0.8430407285677184,0.8357468625099482,0.298889579675262,0.899012079839169,0.0769654544511246,0.4789458072934543,0.4342088661494437,0.986406659518566,0.1656789694285522,0.2671859691921557,0.9752224065501583,0.1926401074509653,0.2874214885558069,0.1544915296653636,0.8974408318435402,0.5824271424436195,0.2547642727662847,0.9375676428253972,1.0,0.9576760225872182,0.0176516623042478,0.5196743367212018,0.8455518823297609,0.5096911584024761,0.7112607900617665,0.45,2141
0,0,0.647950309317707,0.4650386153721746,0.4653374564474284,-0.2473807725670216,0.4617136822628517,0.6227964556116452,-0.208877223040613,0.7353095667109277,0.8346358696058365,0.9489127941631824,0.0676270893870785,-0.3152941291934376,-0.3484131274731188,0.7534174573385759,0.9377101220808216,-0.0271377248192614,0.991939676365554,0.5813889256000668,0.2733137005755477,0.5792496430948622,0.298156557363141,0.2752664141410854,0.4175796050330252,0.1088779641845218,0.78475644340539,0.8148330038454964,0.6268644001297167,0.958479981911292,0.8770144404273527,0.8430407285677184,0.8357468625099482,0.298889579675262,0.899012079839169,0.0769654544511246,0.4789458072934543,0.4342088661494437,0.986406659518566,0.1656789694285522,0.2671859691921557,0.9752224065501583,0.1926401074509653,0.2874214885558069,0.1544915296653636,0.8974408318435402,0.5824271424436195,0.2547642727662847,0.9375676428253972,1.0,0.9576760225872182,0.0176516623042478,0.5196743367212018,0.8455518823297609,0.5096911584024761,0.7112607900617665,0.45,2238
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,2335
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,2434
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,2532
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,2630
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,2728
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,2828
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,2923
0,0,0.647950309317707,0.4650386153721746,0.4653374564474284,-0.2479153975502164,0.4516125030183975,0.6227964556116452,-0.208877223040613,0.7353095667109277,0.8116347348408248,-0.4506632369076835,0.0676270893870785,-0.854700763492787,-0.3484131274731188,-0.910222284109617,0.3638343498059282,-0.0271377248192614,-0.2221463214502227,0.9274880073259248,0.0402286641070205,0.5792496430948622,0.2975404148972528,0.2752664141410854,0.4414263578225439,0.0994240953211542,0.5672009078317916,0.9887842687544528,0.6268644001297167,0.958479981911292,0.1177445449975055,0.0286652201845883,0.8357468625099482,0.3054115231334748,0.899012079839169,0.0769654544511246,0.4789458072934543,0.4342145643283657,0.986406659518566,0.0146028011054067,0.2671859691921557,0.7959432395056993,0.1996429120297282,0.2874214885558069,0.1693342603361907,0.8974408318435402,0.5235243946322043,0.2555546979196406,0.9375676428253972,1.0,0.9576760225872182,0.0176516623042478,0.5196743367212018,0.8978210055020904,0.4994327216628825,0.7095047027476411,0.51,293
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,3019
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,3118
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,3215
0,0,0.667939299560956,0.4517658252940162,0.4878132714942872,-0.0887313945914344,0.512011185918206,0.6357389317420321,-0.2794651560470853,0.7052780508275281,0.8029715478847946,1.0,0.1590748971858442,-0.2848689949105071,-0.3788604121948898,0.8864807440528147,0.3501389278396193,0.0032836067910643,0.5925980655104913,0.6906226743809177,0.2422968312257271,0.5690298272007004,0.287754494457593,0.3320599287189132,0.3995033866683677,0.0943438015589063,0.7598306312830211,0.901344606391416,0.6956469107687703,0.9897345936521768,0.8233289375954034,1.0,0.7957165905004717,0.5619747778990564,1.0,0.0929028176440944,0.4926224974676517,0.8616069164488286,0.9747138752778284,0.1939321108832814,0.2645149833673565,1.0,0.1187449284381388,0.3725019337448699,0.1942915557621221,0.9140227432359788,0.6754442702252362,0.2001169815296651,0.8915853385163632,1.0,1.0,0.2004739096156397,0.5008964805677445,0.8429816717325149,0.3946007558559269,0.8655620293084604,0.42,3312
