,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0603451061389084,-0.4886558612564486,0.4488835472775105,0.7498339346310815,-0.3560426652773785,-0.2933615011143482,0.1899006254887136,0.925702228027812,0.0012180210663989,0.8609134778112302,0.3384880558005013,0.3731456173082067,0.2924960068129014,0.0090571639265715,0.2776451988132345,0.7864498494457135,0.7493615248552492,0.996331854956534,0.51,3863
0,0,0.0513673980434108,-0.5140659533119797,-0.5560782365628125,0.6804481050038034,0.5575050434592126,0.869400299127099,0.1887038681394311,0.9238887621375268,0.0016739357233941,0.8409977483084418,0.3743032911121776,0.1558396416037948,0.2929915099505739,0.0144902806537508,0.2787213149605257,0.872720098710134,0.5609331014795543,0.9975381574012988,0.56,394
0,0,0.0603451061389084,-0.4886558612564486,0.4488835472775105,0.7498339346310815,-0.3560426652773785,-0.2933615011143482,0.1899006254887136,0.925702228027812,0.0012180210663989,0.8609134778112302,0.3384880558005013,0.3731456173082067,0.2924960068129014,0.0090571639265715,0.2776451988132345,0.7864498494457135,0.7493615248552492,0.996331854956534,0.51,3954
0,0,0.0603451061389084,-0.4886558612564486,0.4488835472775105,0.7498339346310815,-0.3560426652773785,-0.2933615011143482,0.1899006254887136,0.925702228027812,0.0012180210663989,0.8609134778112302,0.3384880558005013,0.3731456173082067,0.2924960068129014,0.0090571639265715,0.2776451988132345,0.7864498494457135,0.7493615248552492,0.996331854956534,0.51,4043
0,0,0.0603451061389084,-0.4886558612564486,0.4488835472775105,0.7498339346310815,-0.3560426652773785,-0.2933615011143482,0.1899006254887136,0.925702228027812,0.0012180210663989,0.8609134778112302,0.3384880558005013,0.3731456173082067,0.2924960068129014,0.0090571639265715,0.2776451988132345,0.7864498494457135,0.7493615248552492,0.996331854956534,0.51,4137
0,0,0.0603451061389084,-0.4886558612564486,0.4488835472775105,0.7498339346310815,-0.3560426652773785,-0.2933615011143482,0.1899006254887136,0.925702228027812,0.0012180210663989,0.8609134778112302,0.3384880558005013,0.3731456173082067,0.2924960068129014,0.0090571639265715,0.2776451988132345,0.7864498494457135,0.7493615248552492,0.996331854956534,0.51,4235
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4329
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4424
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4516
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4609
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4705
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4797
0,0,0.0513673980434108,-0.5140659533119797,-0.5560782365628125,0.6804481050038034,0.5575050434592126,0.869400299127099,0.1887038681394311,0.9238887621375268,0.0016739357233941,0.8409977483084418,0.3743032911121776,0.1558396416037948,0.2929915099505739,0.0144902806537508,0.2787213149605257,0.872720098710134,0.5609331014795543,0.9975381574012988,0.56,488
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4891
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,4986
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5081
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5175
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5265
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5361
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5454
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5550
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5645
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5741
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5831
0,0,0.0513673980434108,-0.5140659533119797,-0.5560782365628125,0.6804481050038034,0.5575050434592126,0.869400299127099,0.1887038681394311,0.9238887621375268,0.0016739357233941,0.8409977483084418,0.3743032911121776,0.1558396416037948,0.2929915099505739,0.0144902806537508,0.2787213149605257,0.872720098710134,0.5609331014795543,0.9975381574012988,0.56,585
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,5927
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6022
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6115
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6208
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6300
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6395
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6492
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6586
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6682
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6778
0,0,0.0513673980434108,-0.5140659533119797,-0.5560782365628125,0.6804481050038034,0.5575050434592126,0.869400299127099,0.1887038681394311,0.9238887621375268,0.0016739357233941,0.8409977483084418,0.3743032911121776,0.1558396416037948,0.2929915099505739,0.0144902806537508,0.2787213149605257,0.872720098710134,0.5609331014795543,0.9975381574012988,0.56,685
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6872
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,6967
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7058
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7153
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7241
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7336
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7430
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7516
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7614
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7710
0,0,0.1001828805859864,-0.4773423642180069,0.9995873693831528,0.732413058431982,-0.2776001354440138,-0.2739956207650854,0.1904184931023893,0.9319102262200876,0.002575661917709,0.7956904880401799,0.2749898663971239,0.4164669004783611,0.2900435986972153,0.0089158653303908,0.2751401122670353,0.7230142895630413,0.7118168486742302,0.9840873159155162,0.49,7804
