,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,3788
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,3885
0,0,-0.1537434663739274,0.4379697710602117,-0.939355551357903,-0.2756724033846585,-0.1199983362138803,-0.0053611168064453,0.90313825596472,-0.7871979094097936,-0.008590721689369,0.8489286963227256,-0.0756797880414077,0.4265214862873643,-0.4097544926750345,-0.67464982620835,0.4480305469937968,-0.2281173187394611,-0.3520149488541608,0.6750439192630187,-0.8365754716593854,0.5517772083210979,0.1925175404635481,0.7055070738248309,0.8297775652104211,0.6827683990447222,0.8602145752809764,0.8822645603614214,0.3565088857815739,0.7092413411306487,0.8201873753277545,0.0559364537709428,0.7293025465844181,0.7403073805140145,0.1477346319350913,0.4354734063031314,0.9424869668240556,0.6755309293875285,0.1146819911243993,0.5324224981760576,0.7942216762666877,0.7963084545076105,0.0668062785219871,0.5212041438563862,0.9050633296847854,0.1113081064344714,0.396409939991543,0.3505834243208628,0.72,389
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,3983
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,4081
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,4179
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,4275
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,4372
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,4469
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,4567
0,0,-0.3118177677343454,0.3363581463712733,0.7364935721548576,-0.8313085139649812,0.2169678593110639,0.3706422814217842,0.8020525923038648,-0.4867797951738385,0.1717249253494193,-0.7266987198022526,-0.1405780263636507,0.6996235617702686,0.0213424125784305,-0.527677305984389,0.426373828384161,0.7196394039849843,-0.3669525669209322,0.9140302748877294,0.48973806843363,0.7923717189685742,0.3215442653799841,0.8486150271256757,0.143669539886291,0.6934188694296085,0.4664541306583697,0.7975743948609716,0.81172176292554,0.5679615268970952,0.2239064374729523,0.3751243400156096,0.5388439163774406,0.8224681127922405,0.3130814756314865,0.6174316042807604,0.6804117902540383,0.5525603997848301,0.3314033366712226,0.3548505663300701,0.5861309809918979,0.7539461999549687,0.35182859486711,0.1041999064207188,0.0276937900869572,0.1115005543248685,0.9767060605811202,0.3265844669691387,0.57,4662
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,4760
0,0,-0.0948223226880852,0.6968491074514309,0.0630354935018437,-0.668562806208651,0.4493432045836849,0.8036062523026972,-0.3147252585816277,-0.3199462532536374,-0.3459240749898591,0.7056109630041867,-0.298908162951584,-0.339543386834985,0.5704157301946833,-0.9396477925722624,-0.3079446589968631,-0.6012863195540393,0.6719300562787168,0.1373121916781219,0.6621108976114065,0.6147597648227034,0.21780644790979,0.5556813671910464,0.6752454641800675,0.1665791836999569,0.2738557355639443,0.3047498537073794,0.940178800209856,0.9732649752809426,0.0934784381258593,0.2000516305604809,0.2671826352048922,0.6314193221648946,0.6340254785922399,0.8262424593992552,0.2848710945791931,0.4918557339412474,0.8885292709242134,0.2048006693347366,0.8899052443012477,0.1525352355371519,0.1008134874992376,0.9011366502026392,0.1423573576622386,0.0963017641025782,0.3708895228984367,0.3368137265844236,0.69,485
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,4857
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,4957
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5057
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5154
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5252
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5353
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5452
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5551
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5645
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5744
0,0,-0.0948223226880852,0.6968491074514309,0.0630354935018437,-0.668562806208651,0.4493432045836849,0.8036062523026972,-0.3147252585816277,-0.3199462532536374,-0.3459240749898591,0.7056109630041867,-0.298908162951584,-0.339543386834985,0.5704157301946833,-0.9396477925722624,-0.3079446589968631,-0.6012863195540393,0.6719300562787168,0.1373121916781219,0.6621108976114065,0.6147597648227034,0.21780644790979,0.5556813671910464,0.6752454641800675,0.1665791836999569,0.2738557355639443,0.3047498537073794,0.940178800209856,0.9732649752809426,0.0934784381258593,0.2000516305604809,0.2671826352048922,0.6314193221648946,0.6340254785922399,0.8262424593992552,0.2848710945791931,0.4918557339412474,0.8885292709242134,0.2048006693347366,0.8899052443012477,0.1525352355371519,0.1008134874992376,0.9011366502026392,0.1423573576622386,0.0963017641025782,0.3708895228984367,0.3368137265844236,0.69,583
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5842
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,5938
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6037
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6133
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6230
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6330
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6429
0,0,-0.298116920104788,0.3822847313731182,0.7085479930091764,-0.8198658668836316,0.2937183888833003,0.342222853034261,0.3204006952369822,-0.4902399312696759,0.1614604476998613,-0.7117982231829607,-0.179888778793716,0.6883835375437237,0.2143681520251786,-0.5055544679110068,0.4513240045068161,0.7351735641995982,-0.3520442579138657,0.8879784853995494,0.4947758954170427,0.7317841624584598,0.2616595218333064,0.8458449520007029,0.1453130412276133,0.6867392016146682,0.4613999675503417,0.7993534627028284,0.8087030860912275,0.5329377965601418,0.2239052263998113,0.3746906650562749,0.4522311050320144,0.7904630175169186,0.2271370484069484,0.608236886685207,0.6592780719324859,0.526360954990389,0.3052856544923419,0.3530611282948231,0.6310006580435884,0.7631304931610795,0.3448039125640595,0.105472237024133,0.0285680511743487,0.1794573598292434,0.9473912502395146,0.3354644543831792,0.56,6528
