,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6954448992893194,-0.1262275560206265,-0.9538057177380472,-0.1022378960168129,0.1612613656202061,-0.0949643444378624,-0.4650596405626206,-0.2582271163340439,-0.4496085728427461,-0.4924418551181936,0.5970931136521356,-0.9369955838568276,-0.5556545830957731,0.4901600041544898,-0.0442439665657663,0.3946074203260688,-0.375451779826379,-0.1511156808475562,-0.966385981907996,-0.6530505768762424,0.6336381932111215,-0.8520530663966497,0.6048828418641525,0.4719115160684483,-0.7390696416887871,-0.418100175161376,-0.2223379623061574,-0.5084303583283437,-0.2127545206926576,-0.3508754604327689,-0.597435147929272,-0.46078615022423,0.8422305577062325,0.0689637058979482,-0.1081580149037045,-0.0001106478099347,0.3257883390100843,-0.7095854442194328,0.722923419764053,-0.0030091062001578,-0.1003094808236995,0.6996209066967854,-0.7235345264980381,0.1863242871108632,-0.96759978097236,0.4053926092842276,0.1974126487068111,0.3365081771078998,0.3775157181778344,-0.9558929112659398,-0.1040423165327427,-0.5938728451128663,-0.0042968645739127,-0.521875672185156,-0.1110111440001586,0.107668705356217,0.9511218373032204,0.2884981673124148,-0.1948022518961011,0.0597420410452258,0.5239020427563513,0.2038444577901746,0.4228678135569785,0.4337479936938092,0.3204758328697878,0.3181385048750508,0.5101788510540993,0.2195372381950577,0.175620203878563,0.3460969573811303,0.0845671976170326,0.1239018176052636,0.5107312956463022,0.1538358793791843,0.3819057140486107,0.6484659305953803,0.6929226954611846,0.4277334495094648,0.6755107925823894,0.269199704399169,0.967618849290492,0.7183744301019908,0.5255869297686212,0.225390114387965,0.2929132170991602,0.4461929574057232,0.1260699687354144,0.139644381959564,0.3079450652271499,0.6974869660437162,0.3747768019272257,0.2738005065819842,0.15531151405851,0.0917489485678925,0.584734584048287,0.3254179411248374,0.3662721324491946,0.233173229985696,0.4409209878311156,0.6926881796177708,0.1857717602775932,0.6856981579415874,0.2330145750831549,0.2869989656630522,0.3841329345559603,0.2144330618793808,0.2934244528830194,0.4641401977728677,0.0879808682944951,0.6117196410662031,0.6352650904008398,0.3897544414851918,0.8644570520469079,0.2843366742973754,0.9384765613192724,0.2715250160045087,0.5328626256911866,0.0435425374051865,0.4837119221572475,0.6717194332991009,0.1128657958404183,0.0316139161674205,0.5464180867760813,0.7707422481792746,0.3321293895896547,0.8597983240657034,0.463139821603037,0.1536680850644908,0.5891098514150448,0.5957485360587069,0.1599370953258333,0.1117205116277443,0.214217923943354,0.6574552340289739,0.1882164424207744,0.2523842676153682,0.6722873532239027,0.2177166301907399,0.58,2729
0,0,0.6954448992893194,-0.1262275560206265,-0.9538057177380472,-0.1022378960168129,0.1612613656202061,-0.0949643444378624,-0.4650596405626206,-0.2582271163340439,-0.4496085728427461,-0.4924418551181936,0.5970931136521356,-0.9369955838568276,-0.5556545830957731,0.4901600041544898,-0.0442439665657663,0.3946074203260688,-0.375451779826379,-0.1511156808475562,-0.966385981907996,-0.6530505768762424,0.6336381932111215,-0.8520530663966497,0.6048828418641525,0.4719115160684483,-0.7390696416887871,-0.418100175161376,-0.2223379623061574,-0.5084303583283437,-0.2127545206926576,-0.3508754604327689,-0.597435147929272,-0.46078615022423,0.8422305577062325,0.0689637058979482,-0.1081580149037045,-0.0001106478099347,0.3257883390100843,-0.7095854442194328,0.722923419764053,-0.0030091062001578,-0.1003094808236995,0.6996209066967854,-0.7235345264980381,0.1863242871108632,-0.96759978097236,0.4053926092842276,0.1974126487068111,0.3365081771078998,0.3775157181778344,-0.9558929112659398,-0.1040423165327427,-0.5938728451128663,-0.0042968645739127,-0.521875672185156,-0.1110111440001586,0.107668705356217,0.9511218373032204,0.2884981673124148,-0.1948022518961011,0.0597420410452258,0.5239020427563513,0.2038444577901746,0.4228678135569785,0.4337479936938092,0.3204758328697878,0.3181385048750508,0.5101788510540993,0.2195372381950577,0.175620203878563,0.3460969573811303,0.0845671976170326,0.1239018176052636,0.5107312956463022,0.1538358793791843,0.3819057140486107,0.6484659305953803,0.6929226954611846,0.4277334495094648,0.6755107925823894,0.269199704399169,0.967618849290492,0.7183744301019908,0.5255869297686212,0.225390114387965,0.2929132170991602,0.4461929574057232,0.1260699687354144,0.139644381959564,0.3079450652271499,0.6974869660437162,0.3747768019272257,0.2738005065819842,0.15531151405851,0.0917489485678925,0.584734584048287,0.3254179411248374,0.3662721324491946,0.233173229985696,0.4409209878311156,0.6926881796177708,0.1857717602775932,0.6856981579415874,0.2330145750831549,0.2869989656630522,0.3841329345559603,0.2144330618793808,0.2934244528830194,0.4641401977728677,0.0879808682944951,0.6117196410662031,0.6352650904008398,0.3897544414851918,0.8644570520469079,0.2843366742973754,0.9384765613192724,0.2715250160045087,0.5328626256911866,0.0435425374051865,0.4837119221572475,0.6717194332991009,0.1128657958404183,0.0316139161674205,0.5464180867760813,0.7707422481792746,0.3321293895896547,0.8597983240657034,0.463139821603037,0.1536680850644908,0.5891098514150448,0.5957485360587069,0.1599370953258333,0.1117205116277443,0.214217923943354,0.6574552340289739,0.1882164424207744,0.2523842676153682,0.6722873532239027,0.2177166301907399,0.58,2822
0,0,0.8581736795112664,-0.304672162107362,-0.9713193065886432,0.9571327442273994,0.1885664179007384,-0.1745161543423854,-0.5315043100729706,-0.360664899990573,-0.7073485416343153,-0.5406261920797548,0.6297738945155917,-0.9764257179114256,-0.6111353414501808,0.5642130313654983,0.0149392546880151,0.2607962391009973,-0.453929023149651,-0.180810697965381,-0.9679172210464038,-0.700719641076909,0.676376027611423,-0.9695638821500332,-0.5121614644951391,0.4287512160861065,-0.9274599491050002,-0.8236266393651688,0.0001865880118459,-0.5578229611040719,0.6090721451688266,-0.4091805366141035,-0.6165965786428493,-0.4537736931240339,0.8896728043354669,0.0657597649725538,-0.1081580149037045,0.025983449498985,0.2887116815559103,-0.8764915985765953,0.7227170605705104,-0.0117690774761973,0.051436151641578,0.7011356192039359,-0.7337199435306812,0.1796023955228813,-0.96759978097236,0.5571351232820386,0.1990541233193268,0.3858612299899784,-0.1342812902574464,-0.997394597763858,-0.2424657028300982,-0.7446380606903595,-0.0614220213951037,-0.6668179046728093,-0.1556657890196579,0.3091584749057892,0.9621760288544304,0.129834726883651,-0.2035779532473445,-0.2102170489384618,0.5323516156879217,0.1508725185627585,0.4057619036382381,0.4444701267662728,0.2681374066895638,0.3181385048750508,0.516993718051913,0.1338625429175268,0.0951648435412322,0.3604370420271015,0.0975331007020014,0.0959611977219754,0.4767417318010158,0.1514319172544956,0.2648438322589442,0.7003291835616602,0.8038462902019892,0.4722259671328167,0.6705166892411157,0.1673958654637182,0.9396879884889064,0.7097166114275467,0.5383047629852774,0.1532646094826282,0.2122342610070223,0.4389478828943771,0.0801210806851055,0.0138480255920571,0.6126026584240286,0.7045780698320082,0.3797234275868135,0.219038141466806,0.1256180909576535,0.0396131198952935,0.6457712988813277,0.1826151567857994,0.3578011040004306,0.233173229985696,0.4314815407627162,0.69273136906759,0.7452736237091009,0.8238481375589879,0.1493387049372513,0.2454559074161557,0.3994021200099717,0.4530309211949211,0.2144308231215304,0.4590150678396278,0.0112968529328725,0.6858244646504601,0.8137505219885655,0.7615542289343816,0.9684037865822888,0.250981642896805,0.9393580752750486,0.1470950707949644,0.3441543570566603,0.0050914861104745,0.4852906442332318,0.6814027699789483,0.1249801762679613,0.0325085876223424,0.4918324719035269,0.7707422481792746,0.3220450297456078,0.9406111963227318,0.490350179044251,0.0672541930798082,0.580077639101191,0.5729574639501026,0.0928616634680287,0.0217466906270641,0.0483431732362459,0.6519664700846355,0.1180438907683233,0.1562011133409108,0.6893450436614711,0.1915701960929754,0.63,291
0,0,0.6954448992893194,-0.1262275560206265,-0.9538057177380472,-0.1022378960168129,0.1612613656202061,-0.0949643444378624,-0.4650596405626206,-0.2582271163340439,-0.4496085728427461,-0.4924418551181936,0.5970931136521356,-0.9369955838568276,-0.5556545830957731,0.4901600041544898,-0.0442439665657663,0.3946074203260688,-0.375451779826379,-0.1511156808475562,-0.966385981907996,-0.6530505768762424,0.6336381932111215,-0.8520530663966497,0.6048828418641525,0.4719115160684483,-0.7390696416887871,-0.418100175161376,-0.2223379623061574,-0.5084303583283437,-0.2127545206926576,-0.3508754604327689,-0.597435147929272,-0.46078615022423,0.8422305577062325,0.0689637058979482,-0.1081580149037045,-0.0001106478099347,0.3257883390100843,-0.7095854442194328,0.722923419764053,-0.0030091062001578,-0.1003094808236995,0.6996209066967854,-0.7235345264980381,0.1863242871108632,-0.96759978097236,0.4053926092842276,0.1974126487068111,0.3365081771078998,0.3775157181778344,-0.9558929112659398,-0.1040423165327427,-0.5938728451128663,-0.0042968645739127,-0.521875672185156,-0.1110111440001586,0.107668705356217,0.9511218373032204,0.2884981673124148,-0.1948022518961011,0.0597420410452258,0.5239020427563513,0.2038444577901746,0.4228678135569785,0.4337479936938092,0.3204758328697878,0.3181385048750508,0.5101788510540993,0.2195372381950577,0.175620203878563,0.3460969573811303,0.0845671976170326,0.1239018176052636,0.5107312956463022,0.1538358793791843,0.3819057140486107,0.6484659305953803,0.6929226954611846,0.4277334495094648,0.6755107925823894,0.269199704399169,0.967618849290492,0.7183744301019908,0.5255869297686212,0.225390114387965,0.2929132170991602,0.4461929574057232,0.1260699687354144,0.139644381959564,0.3079450652271499,0.6974869660437162,0.3747768019272257,0.2738005065819842,0.15531151405851,0.0917489485678925,0.584734584048287,0.3254179411248374,0.3662721324491946,0.233173229985696,0.4409209878311156,0.6926881796177708,0.1857717602775932,0.6856981579415874,0.2330145750831549,0.2869989656630522,0.3841329345559603,0.2144330618793808,0.2934244528830194,0.4641401977728677,0.0879808682944951,0.6117196410662031,0.6352650904008398,0.3897544414851918,0.8644570520469079,0.2843366742973754,0.9384765613192724,0.2715250160045087,0.5328626256911866,0.0435425374051865,0.4837119221572475,0.6717194332991009,0.1128657958404183,0.0316139161674205,0.5464180867760813,0.7707422481792746,0.3321293895896547,0.8597983240657034,0.463139821603037,0.1536680850644908,0.5891098514150448,0.5957485360587069,0.1599370953258333,0.1117205116277443,0.214217923943354,0.6574552340289739,0.1882164424207744,0.2523842676153682,0.6722873532239027,0.2177166301907399,0.58,2919
0,0,0.6954448992893194,-0.1262275560206265,-0.9538057177380472,-0.1022378960168129,0.1612613656202061,-0.0949643444378624,-0.4650596405626206,-0.2582271163340439,-0.4496085728427461,-0.4924418551181936,0.5970931136521356,-0.9369955838568276,-0.5556545830957731,0.4901600041544898,-0.0442439665657663,0.3946074203260688,-0.375451779826379,-0.1511156808475562,-0.966385981907996,-0.6530505768762424,0.6336381932111215,-0.8520530663966497,0.6048828418641525,0.4719115160684483,-0.7390696416887871,-0.418100175161376,-0.2223379623061574,-0.5084303583283437,-0.2127545206926576,-0.3508754604327689,-0.597435147929272,-0.46078615022423,0.8422305577062325,0.0689637058979482,-0.1081580149037045,-0.0001106478099347,0.3257883390100843,-0.7095854442194328,0.722923419764053,-0.0030091062001578,-0.1003094808236995,0.6996209066967854,-0.7235345264980381,0.1863242871108632,-0.96759978097236,0.4053926092842276,0.1974126487068111,0.3365081771078998,0.3775157181778344,-0.9558929112659398,-0.1040423165327427,-0.5938728451128663,-0.0042968645739127,-0.521875672185156,-0.1110111440001586,0.107668705356217,0.9511218373032204,0.2884981673124148,-0.1948022518961011,0.0597420410452258,0.5239020427563513,0.2038444577901746,0.4228678135569785,0.4337479936938092,0.3204758328697878,0.3181385048750508,0.5101788510540993,0.2195372381950577,0.175620203878563,0.3460969573811303,0.0845671976170326,0.1239018176052636,0.5107312956463022,0.1538358793791843,0.3819057140486107,0.6484659305953803,0.6929226954611846,0.4277334495094648,0.6755107925823894,0.269199704399169,0.967618849290492,0.7183744301019908,0.5255869297686212,0.225390114387965,0.2929132170991602,0.4461929574057232,0.1260699687354144,0.139644381959564,0.3079450652271499,0.6974869660437162,0.3747768019272257,0.2738005065819842,0.15531151405851,0.0917489485678925,0.584734584048287,0.3254179411248374,0.3662721324491946,0.233173229985696,0.4409209878311156,0.6926881796177708,0.1857717602775932,0.6856981579415874,0.2330145750831549,0.2869989656630522,0.3841329345559603,0.2144330618793808,0.2934244528830194,0.4641401977728677,0.0879808682944951,0.6117196410662031,0.6352650904008398,0.3897544414851918,0.8644570520469079,0.2843366742973754,0.9384765613192724,0.2715250160045087,0.5328626256911866,0.0435425374051865,0.4837119221572475,0.6717194332991009,0.1128657958404183,0.0316139161674205,0.5464180867760813,0.7707422481792746,0.3321293895896547,0.8597983240657034,0.463139821603037,0.1536680850644908,0.5891098514150448,0.5957485360587069,0.1599370953258333,0.1117205116277443,0.214217923943354,0.6574552340289739,0.1882164424207744,0.2523842676153682,0.6722873532239027,0.2177166301907399,0.58,3017
0,0,0.6954448992893194,-0.1262275560206265,-0.9538057177380472,-0.1022378960168129,0.1612613656202061,-0.0949643444378624,-0.4650596405626206,-0.2582271163340439,-0.4496085728427461,-0.4924418551181936,0.5970931136521356,-0.9369955838568276,-0.5556545830957731,0.4901600041544898,-0.0442439665657663,0.3946074203260688,-0.375451779826379,-0.1511156808475562,-0.966385981907996,-0.6530505768762424,0.6336381932111215,-0.8520530663966497,0.6048828418641525,0.4719115160684483,-0.7390696416887871,-0.418100175161376,-0.2223379623061574,-0.5084303583283437,-0.2127545206926576,-0.3508754604327689,-0.597435147929272,-0.46078615022423,0.8422305577062325,0.0689637058979482,-0.1081580149037045,-0.0001106478099347,0.3257883390100843,-0.7095854442194328,0.722923419764053,-0.0030091062001578,-0.1003094808236995,0.6996209066967854,-0.7235345264980381,0.1863242871108632,-0.96759978097236,0.4053926092842276,0.1974126487068111,0.3365081771078998,0.3775157181778344,-0.9558929112659398,-0.1040423165327427,-0.5938728451128663,-0.0042968645739127,-0.521875672185156,-0.1110111440001586,0.107668705356217,0.9511218373032204,0.2884981673124148,-0.1948022518961011,0.0597420410452258,0.5239020427563513,0.2038444577901746,0.4228678135569785,0.4337479936938092,0.3204758328697878,0.3181385048750508,0.5101788510540993,0.2195372381950577,0.175620203878563,0.3460969573811303,0.0845671976170326,0.1239018176052636,0.5107312956463022,0.1538358793791843,0.3819057140486107,0.6484659305953803,0.6929226954611846,0.4277334495094648,0.6755107925823894,0.269199704399169,0.967618849290492,0.7183744301019908,0.5255869297686212,0.225390114387965,0.2929132170991602,0.4461929574057232,0.1260699687354144,0.139644381959564,0.3079450652271499,0.6974869660437162,0.3747768019272257,0.2738005065819842,0.15531151405851,0.0917489485678925,0.584734584048287,0.3254179411248374,0.3662721324491946,0.233173229985696,0.4409209878311156,0.6926881796177708,0.1857717602775932,0.6856981579415874,0.2330145750831549,0.2869989656630522,0.3841329345559603,0.2144330618793808,0.2934244528830194,0.4641401977728677,0.0879808682944951,0.6117196410662031,0.6352650904008398,0.3897544414851918,0.8644570520469079,0.2843366742973754,0.9384765613192724,0.2715250160045087,0.5328626256911866,0.0435425374051865,0.4837119221572475,0.6717194332991009,0.1128657958404183,0.0316139161674205,0.5464180867760813,0.7707422481792746,0.3321293895896547,0.8597983240657034,0.463139821603037,0.1536680850644908,0.5891098514150448,0.5957485360587069,0.1599370953258333,0.1117205116277443,0.214217923943354,0.6574552340289739,0.1882164424207744,0.2523842676153682,0.6722873532239027,0.2177166301907399,0.58,3114
0,0,0.6954448992893194,-0.1262275560206265,-0.9538057177380472,-0.1022378960168129,0.1612613656202061,-0.0949643444378624,-0.4650596405626206,-0.2582271163340439,-0.4496085728427461,-0.4924418551181936,0.5970931136521356,-0.9369955838568276,-0.5556545830957731,0.4901600041544898,-0.0442439665657663,0.3946074203260688,-0.375451779826379,-0.1511156808475562,-0.966385981907996,-0.6530505768762424,0.6336381932111215,-0.8520530663966497,0.6048828418641525,0.4719115160684483,-0.7390696416887871,-0.418100175161376,-0.2223379623061574,-0.5084303583283437,-0.2127545206926576,-0.3508754604327689,-0.597435147929272,-0.46078615022423,0.8422305577062325,0.0689637058979482,-0.1081580149037045,-0.0001106478099347,0.3257883390100843,-0.7095854442194328,0.722923419764053,-0.0030091062001578,-0.1003094808236995,0.6996209066967854,-0.7235345264980381,0.1863242871108632,-0.96759978097236,0.4053926092842276,0.1974126487068111,0.3365081771078998,0.3775157181778344,-0.9558929112659398,-0.1040423165327427,-0.5938728451128663,-0.0042968645739127,-0.521875672185156,-0.1110111440001586,0.107668705356217,0.9511218373032204,0.2884981673124148,-0.1948022518961011,0.0597420410452258,0.5239020427563513,0.2038444577901746,0.4228678135569785,0.4337479936938092,0.3204758328697878,0.3181385048750508,0.5101788510540993,0.2195372381950577,0.175620203878563,0.3460969573811303,0.0845671976170326,0.1239018176052636,0.5107312956463022,0.1538358793791843,0.3819057140486107,0.6484659305953803,0.6929226954611846,0.4277334495094648,0.6755107925823894,0.269199704399169,0.967618849290492,0.7183744301019908,0.5255869297686212,0.225390114387965,0.2929132170991602,0.4461929574057232,0.1260699687354144,0.139644381959564,0.3079450652271499,0.6974869660437162,0.3747768019272257,0.2738005065819842,0.15531151405851,0.0917489485678925,0.584734584048287,0.3254179411248374,0.3662721324491946,0.233173229985696,0.4409209878311156,0.6926881796177708,0.1857717602775932,0.6856981579415874,0.2330145750831549,0.2869989656630522,0.3841329345559603,0.2144330618793808,0.2934244528830194,0.4641401977728677,0.0879808682944951,0.6117196410662031,0.6352650904008398,0.3897544414851918,0.8644570520469079,0.2843366742973754,0.9384765613192724,0.2715250160045087,0.5328626256911866,0.0435425374051865,0.4837119221572475,0.6717194332991009,0.1128657958404183,0.0316139161674205,0.5464180867760813,0.7707422481792746,0.3321293895896547,0.8597983240657034,0.463139821603037,0.1536680850644908,0.5891098514150448,0.5957485360587069,0.1599370953258333,0.1117205116277443,0.214217923943354,0.6574552340289739,0.1882164424207744,0.2523842676153682,0.6722873532239027,0.2177166301907399,0.58,3214
0,0,0.6954448992893194,-0.1262275560206265,-0.9538057177380472,-0.1022378960168129,0.1612613656202061,-0.0949643444378624,-0.4650596405626206,-0.2582271163340439,-0.4496085728427461,-0.4924418551181936,0.5970931136521356,-0.9369955838568276,-0.5556545830957731,0.4901600041544898,-0.0442439665657663,0.3946074203260688,-0.375451779826379,-0.1511156808475562,-0.966385981907996,-0.6530505768762424,0.6336381932111215,-0.8520530663966497,0.6048828418641525,0.4719115160684483,-0.7390696416887871,-0.418100175161376,-0.2223379623061574,-0.5084303583283437,-0.2127545206926576,-0.3508754604327689,-0.597435147929272,-0.46078615022423,0.8422305577062325,0.0689637058979482,-0.1081580149037045,-0.0001106478099347,0.3257883390100843,-0.7095854442194328,0.722923419764053,-0.0030091062001578,-0.1003094808236995,0.6996209066967854,-0.7235345264980381,0.1863242871108632,-0.96759978097236,0.4053926092842276,0.1974126487068111,0.3365081771078998,0.3775157181778344,-0.9558929112659398,-0.1040423165327427,-0.5938728451128663,-0.0042968645739127,-0.521875672185156,-0.1110111440001586,0.107668705356217,0.9511218373032204,0.2884981673124148,-0.1948022518961011,0.0597420410452258,0.5239020427563513,0.2038444577901746,0.4228678135569785,0.4337479936938092,0.3204758328697878,0.3181385048750508,0.5101788510540993,0.2195372381950577,0.175620203878563,0.3460969573811303,0.0845671976170326,0.1239018176052636,0.5107312956463022,0.1538358793791843,0.3819057140486107,0.6484659305953803,0.6929226954611846,0.4277334495094648,0.6755107925823894,0.269199704399169,0.967618849290492,0.7183744301019908,0.5255869297686212,0.225390114387965,0.2929132170991602,0.4461929574057232,0.1260699687354144,0.139644381959564,0.3079450652271499,0.6974869660437162,0.3747768019272257,0.2738005065819842,0.15531151405851,0.0917489485678925,0.584734584048287,0.3254179411248374,0.3662721324491946,0.233173229985696,0.4409209878311156,0.6926881796177708,0.1857717602775932,0.6856981579415874,0.2330145750831549,0.2869989656630522,0.3841329345559603,0.2144330618793808,0.2934244528830194,0.4641401977728677,0.0879808682944951,0.6117196410662031,0.6352650904008398,0.3897544414851918,0.8644570520469079,0.2843366742973754,0.9384765613192724,0.2715250160045087,0.5328626256911866,0.0435425374051865,0.4837119221572475,0.6717194332991009,0.1128657958404183,0.0316139161674205,0.5464180867760813,0.7707422481792746,0.3321293895896547,0.8597983240657034,0.463139821603037,0.1536680850644908,0.5891098514150448,0.5957485360587069,0.1599370953258333,0.1117205116277443,0.214217923943354,0.6574552340289739,0.1882164424207744,0.2523842676153682,0.6722873532239027,0.2177166301907399,0.58,3312
0,0,0.6960445213957702,-0.1158484221324034,-0.958716999007358,-0.0531248300436963,0.5933097182421587,-0.0932805964460451,-0.4487708104717422,-0.2533446802407747,-0.4307961692016533,-0.4859444230050679,0.6284007986407947,-0.9931714224533336,-0.5488812653914661,0.4774412527226589,-0.0010644099131661,0.4052653641956171,-0.367113565058866,-0.1462066411380501,-0.9736236327863694,-0.6492250044491762,0.6894887025116122,-0.8836544213430211,0.49788667111306,0.4688051865222911,-0.7372287244229628,-0.3946144090963464,-0.1897617520362026,-0.5096897016183554,-0.8796191297216653,-0.3533178358727304,-0.5984487131625521,-0.4585520437241523,0.8376825286060094,0.0672607973028495,-0.1107400957467081,0.0070706162956109,0.3250906799946689,-0.6973642488491631,0.7280583465689907,-0.0097324808185706,-0.1097233116575284,0.7080001359121876,-0.7263806403495878,0.1982772466437928,-0.9796560972190238,0.3875790166379426,0.2112516791452223,0.2964829268911199,0.3355769511579202,-0.95039938477119,-0.1422959779688755,-0.5701464206951431,-0.0073868423512163,-0.5111057139740252,-0.23283330566957,0.1001650922268832,0.9481838974667676,0.3173731687568769,-0.1919145333438492,0.0598127761850223,0.5222936887188521,0.2100246310051859,0.4216551675912665,0.4381188538532146,0.3249409155350984,0.3154368423164961,0.5096689311531946,0.2253043445163782,0.1809067954363573,0.3416666954280825,0.0825539072068985,0.1246208640990398,0.50862370090257,0.1582558139629467,0.392532763301208,0.6385896114557336,0.6812917890641418,0.4298016389190238,0.6733793767123158,0.2708522502398388,0.9741364374682656,0.6351401391587391,0.522661219319492,0.2283849623785558,0.2989778058357624,0.4414630067872491,0.038062893511788,0.0001,0.2880949550770315,0.706710586134372,0.3735267806406042,0.2777103207870429,0.1539866593393933,0.0935019884178163,0.5839340889390234,0.3337322171368706,0.3685476808530156,0.2346823474306621,0.4351118319803788,0.6942885906138347,0.1975852282136115,0.7808587008725358,0.162391529917037,0.290086440282275,0.3776725303676253,0.2350463309314263,0.3004041372981124,0.4378004008686266,0.1004327155456462,0.5985225906540563,0.8956261184865039,0.4089526774150663,0.8640596927994749,0.2895005292229869,0.9278598450316264,0.2780467018872512,0.524381930681678,0.0340090539410619,0.4861998646289318,0.6757084529244131,0.1120461457849032,0.0312566046550444,0.548707927455104,0.7765189908720772,0.3319580916711416,0.8594384051600159,0.4663084740573845,0.1583328405087737,0.5847134800324534,0.5900759521229323,0.1634135954441097,0.1156548498366981,0.2234961164009528,0.6538735155246348,0.1910211646765387,0.2586297885353043,0.6837676936653155,0.2211472952189887,0.57,3410
0,0,0.6960445213957702,-0.1158484221324034,-0.958716999007358,-0.0531248300436963,0.5933097182421587,-0.0932805964460451,-0.4487708104717422,-0.2533446802407747,-0.4307961692016533,-0.4859444230050679,0.6284007986407947,-0.9931714224533336,-0.5488812653914661,0.4774412527226589,-0.0010644099131661,0.4052653641956171,-0.367113565058866,-0.1462066411380501,-0.9736236327863694,-0.6492250044491762,0.6894887025116122,-0.8836544213430211,0.49788667111306,0.4688051865222911,-0.7372287244229628,-0.3946144090963464,-0.1897617520362026,-0.5096897016183554,-0.8796191297216653,-0.3533178358727304,-0.5984487131625521,-0.4585520437241523,0.8376825286060094,0.0672607973028495,-0.1107400957467081,0.0070706162956109,0.3250906799946689,-0.6973642488491631,0.7280583465689907,-0.0097324808185706,-0.1097233116575284,0.7080001359121876,-0.7263806403495878,0.1982772466437928,-0.9796560972190238,0.3875790166379426,0.2112516791452223,0.2964829268911199,0.3355769511579202,-0.95039938477119,-0.1422959779688755,-0.5701464206951431,-0.0073868423512163,-0.5111057139740252,-0.23283330566957,0.1001650922268832,0.9481838974667676,0.3173731687568769,-0.1919145333438492,0.0598127761850223,0.5222936887188521,0.2100246310051859,0.4216551675912665,0.4381188538532146,0.3249409155350984,0.3154368423164961,0.5096689311531946,0.2253043445163782,0.1809067954363573,0.3416666954280825,0.0825539072068985,0.1246208640990398,0.50862370090257,0.1582558139629467,0.392532763301208,0.6385896114557336,0.6812917890641418,0.4298016389190238,0.6733793767123158,0.2708522502398388,0.9741364374682656,0.6351401391587391,0.522661219319492,0.2283849623785558,0.2989778058357624,0.4414630067872491,0.038062893511788,0.0001,0.2880949550770315,0.706710586134372,0.3735267806406042,0.2777103207870429,0.1539866593393933,0.0935019884178163,0.5839340889390234,0.3337322171368706,0.3685476808530156,0.2346823474306621,0.4351118319803788,0.6942885906138347,0.1975852282136115,0.7808587008725358,0.162391529917037,0.290086440282275,0.3776725303676253,0.2350463309314263,0.3004041372981124,0.4378004008686266,0.1004327155456462,0.5985225906540563,0.8956261184865039,0.4089526774150663,0.8640596927994749,0.2895005292229869,0.9278598450316264,0.2780467018872512,0.524381930681678,0.0340090539410619,0.4861998646289318,0.6757084529244131,0.1120461457849032,0.0312566046550444,0.548707927455104,0.7765189908720772,0.3319580916711416,0.8594384051600159,0.4663084740573845,0.1583328405087737,0.5847134800324534,0.5900759521229323,0.1634135954441097,0.1156548498366981,0.2234961164009528,0.6538735155246348,0.1910211646765387,0.2586297885353043,0.6837676936653155,0.2211472952189887,0.57,3510
