,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3228
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3327
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3421
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3520
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3620
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3711
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3809
0,0,0.2259406349224618,-0.3443339977888648,0.2404393174833061,0.1619885686115805,-0.235486842113738,0.4973359039811642,0.4291923311997399,0.2430263306811515,0.4104063724310549,0.75652020436989,0.0001,0.3582132490392351,0.3391877493287951,0.3246373127412096,0.2257952200341045,0.6697434879367808,0.70068672688769,0.3839003613746606,0.6,389
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,3904
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4000
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4100
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4198
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4294
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4394
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4492
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4590
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4689
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4789
0,0,0.2876097568458269,-0.1935731247214107,0.7667364814828124,0.1044396905630316,-1.0,0.3827866374651656,1.0,0.8232767995085171,0.0001,0.4794091107592238,0.2970751802502202,0.9654234061696054,0.208565695106652,0.0412435374756549,0.0,0.6674734917336542,0.5671363783366545,0.5385351153490319,0.59,485
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4884
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,4981
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,5080
0,0,-0.7252149517126827,-0.1331379906142648,0.3137689136276558,-0.1242855505984047,-0.5525152110991219,-0.96578885164658,0.0303836820490869,0.1459658985318231,0.1709648843485638,0.0449501436066232,0.3008735988143962,0.6485496248600686,0.9266072648242528,0.721173397506354,0.4562466601505291,0.5187108364344506,0.8090471820420432,0.9398429901614948,0.49,5179
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5279
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5372
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5468
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5562
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5656
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5749
0,0,-1.0,-1.0,1.0,-0.263911084320672,-0.4845202354918551,-1.0,0.0001,0.0554111824873761,0.2729375742969467,0.1312089493282101,0.3100518022599884,0.629680022239201,1.0,0.7734575098441976,0.0433800194059165,0.0656604598502217,0.7792907621118169,1.0,0.55,583
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5848
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,5942
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6038
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6133
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6221
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6316
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6414
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6506
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6600
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6698
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6791
0,0,-1.0,-1.0,1.0,-0.263911084320672,-0.4845202354918551,-1.0,0.0001,0.0554111824873761,0.2729375742969467,0.1312089493282101,0.3100518022599884,0.629680022239201,1.0,0.7734575098441976,0.0433800194059165,0.0656604598502217,0.7792907621118169,1.0,0.55,680
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6884
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,6982
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7074
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7168
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7264
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7362
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7451
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7543
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7635
0,0,-0.6427725126522855,0.6184415273012493,0.3135448378168545,-0.6645599825027813,-0.5768744723037434,-0.8098151433956976,0.0326946916529383,0.1462213006380827,0.1697106626952962,0.1099613851813757,0.2919256533980742,0.5940460814488945,0.9303987662759464,0.7211125134337852,0.4559757714066896,0.5450686986989417,0.6081423570892488,0.9360626907886128,0.48,7729
