,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6166977893413238,0.9515815836963086,-0.2206166523051872,-0.3327724151700958,-0.2145029080870318,-0.6126123299376849,0.7499394567979105,0.0001,0.0458865754634724,0.9943547250921204,0.6660915316420544,0.3567818611178565,0.9202636541598366,0.0274109819098803,0.3202260389790473,0.2809616951506686,0.0,0.7253737154700529,0.5,2647
0,0,-0.6166977893413238,0.9515815836963086,-0.2206166523051872,-0.3327724151700958,-0.2145029080870318,-0.6126123299376849,0.7499394567979105,0.0001,0.0458865754634724,0.9943547250921204,0.6660915316420544,0.3567818611178565,0.9202636541598366,0.0274109819098803,0.3202260389790473,0.2809616951506686,0.0,0.7253737154700529,0.5,2746
0,0,-0.6166977893413238,0.9515815836963086,-0.2206166523051872,-0.3327724151700958,-0.2145029080870318,-0.6126123299376849,0.7499394567979105,0.0001,0.0458865754634724,0.9943547250921204,0.6660915316420544,0.3567818611178565,0.9202636541598366,0.0274109819098803,0.3202260389790473,0.2809616951506686,0.0,0.7253737154700529,0.5,2842
0,0,-0.6166977893413238,0.9515815836963086,-0.2206166523051872,-0.3327724151700958,-0.2145029080870318,-0.6126123299376849,0.7499394567979105,0.0001,0.0458865754634724,0.9943547250921204,0.6660915316420544,0.3567818611178565,0.9202636541598366,0.0274109819098803,0.3202260389790473,0.2809616951506686,0.0,0.7253737154700529,0.5,2936
0,0,-0.9019687153099546,-0.6290826692313876,0.2336497567529016,0.0992998138489605,1.0,0.8062343698324514,0.412183307920414,0.636523953536667,0.6336012054734381,0.7381881229283158,0.5786214187616988,0.2735580805314412,0.2484947585986587,0.0,0.1295712712223142,0.9158630113779224,0.6277171646428868,0.942617519062704,0.55,296
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3032
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3129
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3226
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3325
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3421
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3516
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3615
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3712
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3807
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,3904
0,0,-0.9019687153099546,-0.6290826692313876,0.2336497567529016,0.0992998138489605,1.0,0.8062343698324514,0.412183307920414,0.636523953536667,0.6336012054734381,0.7381881229283158,0.5786214187616988,0.2735580805314412,0.2484947585986587,0.0,0.1295712712223142,0.9158630113779224,0.6277171646428868,0.942617519062704,0.55,393
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4001
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4097
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4193
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4289
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4387
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4485
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4584
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4682
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4778
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4874
0,0,-0.9019687153099546,-0.6290826692313876,0.2336497567529016,0.0992998138489605,1.0,0.8062343698324514,0.412183307920414,0.636523953536667,0.6336012054734381,0.7381881229283158,0.5786214187616988,0.2735580805314412,0.2484947585986587,0.0,0.1295712712223142,0.9158630113779224,0.6277171646428868,0.942617519062704,0.55,492
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,4974
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5070
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5169
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5266
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5364
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5463
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5556
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5653
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5749
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5847
0,0,-0.9019687153099546,-0.6290826692313876,0.2336497567529016,0.0992998138489605,1.0,0.8062343698324514,0.412183307920414,0.636523953536667,0.6336012054734381,0.7381881229283158,0.5786214187616988,0.2735580805314412,0.2484947585986587,0.0,0.1295712712223142,0.9158630113779224,0.6277171646428868,0.942617519062704,0.55,590
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,5943
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6033
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6125
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6221
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6318
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6414
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6512
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6611
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6708
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6803
0,0,-0.6166977893413238,-1.0,-0.2206166523051872,-0.4683570128902353,-0.2145029080870318,-0.6126123299376849,0.7447966952666374,0.0001,0.109410398494315,0.0120394070373752,0.2441657911340068,0.8276290132125608,0.6607007045764016,0.027496444657188,0.3024804153197819,0.2693198702790152,0.0,0.7253737154700529,0.52,689
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6900
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,6997
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7094
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7193
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7289
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7389
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7486
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7586
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7680
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7776
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7874
0,0,-0.6166977893413238,-1.0,-0.2206166523051872,-0.4683570128902353,-0.2145029080870318,-0.6126123299376849,0.7447966952666374,0.0001,0.109410398494315,0.0120394070373752,0.2441657911340068,0.8276290132125608,0.6607007045764016,0.027496444657188,0.3024804153197819,0.2693198702790152,0.0,0.7253737154700529,0.52,789
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,7973
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8073
0,0,0.9976047587444188,-1.0,0.755191413477092,-0.9642065283024136,0.2846156724788936,0.5154590915644941,0.754418150700866,0.9185647472967948,0.170250980386005,0.5594277428555267,0.6651952550737792,0.3175234799021563,0.9955804797669132,0.0135198022175081,0.3396243878344583,0.7007867917458254,0.4846893384102785,0.5677565493739015,0.49,8169
