,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,1855
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,1954
0,0,-0.5114187806306487,-0.2401506084258431,-0.2997686700568174,0.4423163417423794,-0.497224317520162,-0.8583973731878387,-0.3298727288014003,0.1800773079122395,-0.5101982032390346,-0.2634496915143702,-0.9372397225281912,0.6414477058301129,-0.8731586570980159,-0.7337286694604994,0.8405339500838664,0.0908844592422861,-0.1973871920243939,0.6515858893810669,0.5412046609518446,0.2230811233144705,0.6944334760981602,0.879402229139222,0.3684430107660716,0.3572926739460961,0.947189026974792,0.6293709856034222,0.6013253716505349,0.0779858037067134,0.1511531644390387,0.6068406423985669,0.4702640407150402,0.2675144878950107,0.7032062181659965,0.1903530437726194,0.7852722389599128,0.9855161228089876,0.5640631540580693,0.7591071487177876,0.0354834933884689,0.4136908430607115,0.6031748360701797,0.4420053244589791,0.0254409029821582,0.0001932500700632,0.4669280913705849,0.044083701044612,0.87,197
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2053
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2148
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2245
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2341
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2439
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2539
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2638
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2737
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2831
0,0,-0.5114187806306487,-0.2401506084258431,-0.2997686700568174,0.4423163417423794,-0.497224317520162,-0.8583973731878387,-0.3298727288014003,0.1800773079122395,-0.5101982032390346,-0.2634496915143702,-0.9372397225281912,0.6414477058301129,-0.8731586570980159,-0.7337286694604994,0.8405339500838664,0.0908844592422861,-0.1973871920243939,0.6515858893810669,0.5412046609518446,0.2230811233144705,0.6944334760981602,0.879402229139222,0.3684430107660716,0.3572926739460961,0.947189026974792,0.6293709856034222,0.6013253716505349,0.0779858037067134,0.1511531644390387,0.6068406423985669,0.4702640407150402,0.2675144878950107,0.7032062181659965,0.1903530437726194,0.7852722389599128,0.9855161228089876,0.5640631540580693,0.7591071487177876,0.0354834933884689,0.4136908430607115,0.6031748360701797,0.4420053244589791,0.0254409029821582,0.0001932500700632,0.4669280913705849,0.044083701044612,0.87,293
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,2930
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,3028
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,3125
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,3222
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,3318
0,0,-0.6817727948403378,0.3921319861195833,-0.2327610357208603,-0.5631538162484602,-0.2715540635364709,0.47751070633593,-0.4029047084233294,-0.9027193601544746,-1.0,-0.314993358315275,-0.8655736520715616,-0.6763362433572296,-0.5807926513026829,-0.543118435752978,0.0790567451962849,-0.1063866755215658,-0.7361788006763574,0.1514920478417253,-0.6286139144015342,0.579757879218231,0.0920182977361153,0.0241646087060585,0.1872496220911532,0.1677500310996552,0.0041031387022395,0.4578330626863857,0.0926812979061148,0.3901442046969073,0.3817523453808037,0.7750764739883326,0.7933431270082915,0.1723002669890849,0.9555711999891776,0.8435369716783947,0.8000932997034201,0.2904450818153773,0.6041864552006786,0.5310525452517216,0.7212410880416664,0.8643295371287842,0.6831525268623835,0.2581431347559761,0.0170706939867107,0.0088469105552,0.1316586259446843,0.5521240634812227,0.62,3415
0,0,-0.6939463305356108,0.3989494667836922,0.021745706034088,-0.5705613300669277,-0.2680921993382061,0.4710787556990995,-0.5456853516582689,-0.9006631330660357,-0.971799665794456,-0.2977949742048776,-0.7074649895554375,-0.6062157438425918,0.0148534843361645,-0.548285130766995,-0.3024939388385979,-0.1008647135221229,-0.7569543192258468,0.1500505738256519,0.6190594397138994,0.5792470796388396,0.0918086883406971,0.0257185356999323,0.1868947818660201,0.1682398115990135,0.0026197125364636,0.4572988123137925,0.0933402156362879,0.3784959863158161,0.3827024302092638,0.7785129943306649,0.7241599606913494,0.2379167577554389,0.9414761423452118,0.926168768993476,0.7601227662454044,0.2887195527475856,0.6004618671124108,0.5282699249824921,0.6294444485534042,0.8416246236765791,0.6861555686816824,0.2583315864384307,0.0170929538874775,0.0795132746058557,0.1345352639702651,0.524591928361875,0.59,3513
0,0,-0.6939463305356108,0.3989494667836922,0.021745706034088,-0.5705613300669277,-0.2680921993382061,0.4710787556990995,-0.5456853516582689,-0.9006631330660357,-0.971799665794456,-0.2977949742048776,-0.7074649895554375,-0.6062157438425918,0.0148534843361645,-0.548285130766995,-0.3024939388385979,-0.1008647135221229,-0.7569543192258468,0.1500505738256519,0.6190594397138994,0.5792470796388396,0.0918086883406971,0.0257185356999323,0.1868947818660201,0.1682398115990135,0.0026197125364636,0.4572988123137925,0.0933402156362879,0.3784959863158161,0.3827024302092638,0.7785129943306649,0.7241599606913494,0.2379167577554389,0.9414761423452118,0.926168768993476,0.7601227662454044,0.2887195527475856,0.6004618671124108,0.5282699249824921,0.6294444485534042,0.8416246236765791,0.6861555686816824,0.2583315864384307,0.0170929538874775,0.0795132746058557,0.1345352639702651,0.524591928361875,0.59,3612
