,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,7971
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8065
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8155
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8253
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8347
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8445
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8540
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8635
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8729
0,0,-0.6146533818327007,0.3938491849719117,0.2789682806626909,-0.9836768593272648,-0.3262649936583912,-0.007685660640196,0.2869899700787147,0.6599078373127084,0.718248040118264,0.5627356467402477,0.9226718213273458,1.0,0.6869548133504586,0.0475388394081642,0.6402231645235994,0.0670380543463396,0.6890344855141323,0.1973844978013857,0.65,878
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8823
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,8912
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9007
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9103
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9196
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9286
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9384
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9479
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9576
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9668
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9763
0,0,-0.6146533818327007,0.3938491849719117,0.2789682806626909,-0.9836768593272648,-0.3262649936583912,-0.007685660640196,0.2869899700787147,0.6599078373127084,0.718248040118264,0.5627356467402477,0.9226718213273458,1.0,0.6869548133504586,0.0475388394081642,0.6402231645235994,0.0670380543463396,0.6890344855141323,0.1973844978013857,0.65,977
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9852
0,0,-0.2361375034604525,0.3335483656112971,0.7095440193505202,-0.5161609819503321,-0.450921316548719,0.0234494237399953,0.0043612844143708,0.6830163995316715,0.3439474290062211,0.4052767905258325,0.541941693902427,0.9906618404441216,0.4950861963221198,0.0616637462234024,0.546321346543099,0.2960323649090956,0.5989113278719003,0.6536104397124685,0.49,9946
