,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6145172543573163,-0.5365670398267857,-0.3136455735432728,-0.8430304536325952,-0.6851669509949221,0.1123417808884437,-0.2514527555050985,-0.8914395355575626,0.7530155308307469,-0.7652536116386244,0.1490885852913048,0.8334416844958508,0.0167079086062222,0.6903364173797183,-0.6241812845923618,0.722045856078323,-0.3377476164315278,0.5935812308592512,0.9018091058858948,0.1512500975205609,0.145698290986192,0.5706216921662107,0.7490260527026327,0.141317533911687,0.0411901393725438,0.7486641621298514,0.2257985390827461,0.6535566798134524,0.1256887517703338,0.4698584609148747,0.1176422757404642,0.1734769350487102,0.505645383303395,0.4127664122096211,0.4354025949811878,0.784568341955257,0.5799402120699103,0.1296820879874379,0.0504072335270793,0.134093682111749,0.4617450056387521,0.3926081773290788,0.8191325708904791,0.9506749368560148,0.8976794666034089,0.6417814364510716,0.6116467622710203,0.8930764557630596,0.9077038128217956,0.0585296256665457,0.3392754262535038,0.6651113677594334,0.170429108731297,0.1122058820465117,0.53,193
0,0,0.8665184888682165,0.3043549959072428,0.4406271012963756,-0.2253823866969519,0.257305536722825,-0.6647158403914509,-0.0655803260160735,-0.6973955135647213,-0.4972381646209506,0.8060909097608019,0.1689909638407992,0.7110923623183727,-0.6047883512519838,1.0,-0.1451662726961125,0.3043288258677736,0.767369776392882,0.7822402208743529,0.3014011009787339,0.0562291187120368,0.5758316088473484,0.2838277912003205,0.4713484734305642,0.3236246044648433,0.1400610111921114,0.84567464027244,0.1867196306947499,0.0108687809435101,1.0,0.2265484596223002,0.2038053487672093,0.3276836057148186,0.2948392420051878,0.019694704136985,0.1927504568164308,0.5954293348694967,0.2595476885249402,0.1451807975476992,0.6447615776916681,0.6908771345655361,0.7187660822397717,0.5777858753818573,0.6971998479504647,0.2659678569588423,1.0,0.710105738840958,0.8212177467488619,0.3368871292239655,0.9388756619479962,0.5850346443874131,0.0934744976223145,0.8125683458188343,0.5535020292105006,0.0864703636803757,0.36,1950
0,0,0.8665184888682165,0.3043549959072428,0.4406271012963756,-0.2253823866969519,0.257305536722825,-0.6647158403914509,-0.0655803260160735,-0.6973955135647213,-0.4972381646209506,0.8060909097608019,0.1689909638407992,0.7110923623183727,-0.6047883512519838,1.0,-0.1451662726961125,0.3043288258677736,0.767369776392882,0.7822402208743529,0.3014011009787339,0.0562291187120368,0.5758316088473484,0.2838277912003205,0.4713484734305642,0.3236246044648433,0.1400610111921114,0.84567464027244,0.1867196306947499,0.0108687809435101,1.0,0.2265484596223002,0.2038053487672093,0.3276836057148186,0.2948392420051878,0.019694704136985,0.1927504568164308,0.5954293348694967,0.2595476885249402,0.1451807975476992,0.6447615776916681,0.6908771345655361,0.7187660822397717,0.5777858753818573,0.6971998479504647,0.2659678569588423,1.0,0.710105738840958,0.8212177467488619,0.3368871292239655,0.9388756619479962,0.5850346443874131,0.0934744976223145,0.8125683458188343,0.5535020292105006,0.0864703636803757,0.36,2049
0,0,0.8665184888682165,0.3043549959072428,0.4406271012963756,-0.2253823866969519,0.257305536722825,-0.6647158403914509,-0.0655803260160735,-0.6973955135647213,-0.4972381646209506,0.8060909097608019,0.1689909638407992,0.7110923623183727,-0.6047883512519838,1.0,-0.1451662726961125,0.3043288258677736,0.767369776392882,0.7822402208743529,0.3014011009787339,0.0562291187120368,0.5758316088473484,0.2838277912003205,0.4713484734305642,0.3236246044648433,0.1400610111921114,0.84567464027244,0.1867196306947499,0.0108687809435101,1.0,0.2265484596223002,0.2038053487672093,0.3276836057148186,0.2948392420051878,0.019694704136985,0.1927504568164308,0.5954293348694967,0.2595476885249402,0.1451807975476992,0.6447615776916681,0.6908771345655361,0.7187660822397717,0.5777858753818573,0.6971998479504647,0.2659678569588423,1.0,0.710105738840958,0.8212177467488619,0.3368871292239655,0.9388756619479962,0.5850346443874131,0.0934744976223145,0.8125683458188343,0.5535020292105006,0.0864703636803757,0.36,2146
0,0,0.8665184888682165,0.3043549959072428,0.4406271012963756,-0.2253823866969519,0.257305536722825,-0.6647158403914509,-0.0655803260160735,-0.6973955135647213,-0.4972381646209506,0.8060909097608019,0.1689909638407992,0.7110923623183727,-0.6047883512519838,1.0,-0.1451662726961125,0.3043288258677736,0.767369776392882,0.7822402208743529,0.3014011009787339,0.0562291187120368,0.5758316088473484,0.2838277912003205,0.4713484734305642,0.3236246044648433,0.1400610111921114,0.84567464027244,0.1867196306947499,0.0108687809435101,1.0,0.2265484596223002,0.2038053487672093,0.3276836057148186,0.2948392420051878,0.019694704136985,0.1927504568164308,0.5954293348694967,0.2595476885249402,0.1451807975476992,0.6447615776916681,0.6908771345655361,0.7187660822397717,0.5777858753818573,0.6971998479504647,0.2659678569588423,1.0,0.710105738840958,0.8212177467488619,0.3368871292239655,0.9388756619479962,0.5850346443874131,0.0934744976223145,0.8125683458188343,0.5535020292105006,0.0864703636803757,0.36,2246
0,0,0.8665184888682165,0.3043549959072428,0.4406271012963756,-0.2253823866969519,0.257305536722825,-0.6647158403914509,-0.0655803260160735,-0.6973955135647213,-0.4972381646209506,0.8060909097608019,0.1689909638407992,0.7110923623183727,-0.6047883512519838,1.0,-0.1451662726961125,0.3043288258677736,0.767369776392882,0.7822402208743529,0.3014011009787339,0.0562291187120368,0.5758316088473484,0.2838277912003205,0.4713484734305642,0.3236246044648433,0.1400610111921114,0.84567464027244,0.1867196306947499,0.0108687809435101,1.0,0.2265484596223002,0.2038053487672093,0.3276836057148186,0.2948392420051878,0.019694704136985,0.1927504568164308,0.5954293348694967,0.2595476885249402,0.1451807975476992,0.6447615776916681,0.6908771345655361,0.7187660822397717,0.5777858753818573,0.6971998479504647,0.2659678569588423,1.0,0.710105738840958,0.8212177467488619,0.3368871292239655,0.9388756619479962,0.5850346443874131,0.0934744976223145,0.8125683458188343,0.5535020292105006,0.0864703636803757,0.36,2342
0,0,0.8665184888682165,0.3043549959072428,0.4406271012963756,-0.2253823866969519,0.257305536722825,-0.6647158403914509,-0.0655803260160735,-0.6973955135647213,-0.4972381646209506,0.8060909097608019,0.1689909638407992,0.7110923623183727,-0.6047883512519838,1.0,-0.1451662726961125,0.3043288258677736,0.767369776392882,0.7822402208743529,0.3014011009787339,0.0562291187120368,0.5758316088473484,0.2838277912003205,0.4713484734305642,0.3236246044648433,0.1400610111921114,0.84567464027244,0.1867196306947499,0.0108687809435101,1.0,0.2265484596223002,0.2038053487672093,0.3276836057148186,0.2948392420051878,0.019694704136985,0.1927504568164308,0.5954293348694967,0.2595476885249402,0.1451807975476992,0.6447615776916681,0.6908771345655361,0.7187660822397717,0.5777858753818573,0.6971998479504647,0.2659678569588423,1.0,0.710105738840958,0.8212177467488619,0.3368871292239655,0.9388756619479962,0.5850346443874131,0.0934744976223145,0.8125683458188343,0.5535020292105006,0.0864703636803757,0.36,2442
0,0,0.995029805075061,0.6335748681203394,0.9989805356935868,-0.4091336336536929,0.8571450696686723,-0.6401680418167104,-0.2666944410565128,-0.9964082731550056,-0.4822831394469926,1.0,0.7888588404453138,-0.0460042514205677,-1.0,0.9773552558444804,0.1970132159053672,0.9288895021700176,0.83803991993968,0.5050350626032686,0.0026414609664234,0.0001,0.8273898755260101,0.0869841777350023,0.4873370121869808,0.7592173240872915,0.7046484635635827,0.8358453816778768,0.990255672982132,0.7434892332435746,0.9974373780335212,0.1672301059777528,0.8111026246447871,0.1976525129087321,0.3164193431915844,0.033815576406512,0.1761541608885288,0.358790790032791,0.3450529138594322,0.3081303693865651,0.9948748256322746,1.0,0.9885592110869098,0.90259941903555,0.746726292853856,0.1346521050713527,0.6000291328784348,0.30555536661901,0.9886876719913996,0.3803086262633582,0.8572427983046752,0.3183916703329392,0.0002853681617895,1.0,0.8122554258374384,0.8284682126326224,0.35,2541
0,0,0.995029805075061,0.6335748681203394,0.9989805356935868,-0.4091336336536929,0.8571450696686723,-0.6401680418167104,-0.2666944410565128,-0.9964082731550056,-0.4822831394469926,1.0,0.7888588404453138,-0.0460042514205677,-1.0,0.9773552558444804,0.1970132159053672,0.9288895021700176,0.83803991993968,0.5050350626032686,0.0026414609664234,0.0001,0.8273898755260101,0.0869841777350023,0.4873370121869808,0.7592173240872915,0.7046484635635827,0.8358453816778768,0.990255672982132,0.7434892332435746,0.9974373780335212,0.1672301059777528,0.8111026246447871,0.1976525129087321,0.3164193431915844,0.033815576406512,0.1761541608885288,0.358790790032791,0.3450529138594322,0.3081303693865651,0.9948748256322746,1.0,0.9885592110869098,0.90259941903555,0.746726292853856,0.1346521050713527,0.6000291328784348,0.30555536661901,0.9886876719913996,0.3803086262633582,0.8572427983046752,0.3183916703329392,0.0002853681617895,1.0,0.8122554258374384,0.8284682126326224,0.35,2638
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,2732
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,2832
0,0,-0.4867635504647647,-0.3869472288250783,1.0,0.0588725039284888,0.77106503484383,-0.3208555879878231,0.0831382317138468,-1.0,-0.6911946507361585,0.8040063275331789,0.2729843011481123,-0.0444407102997784,-1.0,-0.8865062902113484,-0.874443683696735,1.0,0.6996295240492566,0.7434802302893626,0.0001,0.0001,0.8871325231627181,0.0963822137058279,0.080498486610737,0.5952436261648081,0.133767301559852,0.6373531809653021,0.5126867865160166,0.0409723795105716,1.0,0.0558549307882559,0.8036175178819102,0.7417517679534945,0.7573316726130523,0.0210481506698207,0.0001,0.5865056609885109,0.3198454184563437,0.0602417519754161,0.8515523334394451,1.0,0.7177657425257971,0.6438704975181984,0.8283278120058494,0.225517080805681,1.0,0.3392008008333718,0.9536531279838422,0.4134020488261026,0.1962105908642225,0.6373353555697215,0.3518751057543482,0.7901684813144868,0.5578806144476232,0.2274868133046351,0.47,290
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,2928
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3024
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3121
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3220
0,0,1.0,0.4794667957024995,0.985919113979158,-0.4274272747665263,0.7455913644909813,-1.0,-0.1620896566532447,-0.9738742872814804,-0.4959577525213229,0.9720730324677734,0.7843284197583195,0.0589454615920767,-0.9031587739648524,0.4441426733673315,0.347819676646066,0.8544668916168222,0.5708426023406549,0.4822696124668612,0.0071925073772832,0.0001,0.8330364300322072,0.0177837985177054,0.424557986541082,0.7628738977717217,0.7391185943654479,0.4528124673378078,0.967603203884028,0.8059069771024647,0.9747974942693942,0.1678776368523118,0.925771403933477,0.1452011597855758,0.1200698687170965,0.024911811067884,0.002325700337966,0.289401080810896,0.3269418561858871,0.3105217952605074,0.9389362168598108,1.0,1.0,1.0,0.6478329338922081,0.1018062506229102,0.7204061113572355,0.3042325982050552,0.8804404050503809,0.7742735483867601,0.50024002451014,0.4087062822801895,0.1211207435947406,0.9059849940418644,0.9158891596189752,0.794954885896271,0.33,3318
