,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.20731827952581,-0.4506009848942247,0.0538502779330074,-0.9199267383898168,-0.0580369505373792,-0.0398511925960264,-0.294406265739937,-0.6146030175933627,-0.039914522452175,-0.2065216994263749,0.5232855974651403,0.6405827368982704,0.4400112573648904,0.1461854676415032,0.061505184535614,0.5805794053551409,-0.0162866010893441,-0.9499838187515396,0.7362237156714229,-0.1347858827772881,0.2851994541193881,0.331627540638526,0.2270552101679039,0.075401872640687,0.7347074149889873,0.4457030938559277,0.4597671176194999,0.6596850502769367,0.3965855181108226,0.8921641998403957,0.5098845775359375,0.1576763022116605,0.1547724974609672,0.1585904642718769,0.3966568553419226,0.8365156690779918,0.7356346862068928,0.7956197761763919,0.0907789285229808,0.414075897751232,0.0032920751640674,0.1453393473781445,0.0337250833119455,0.2031048071291842,0.1434118904059535,0.6691201454378478,0.4,3790
0,0,1.0,-0.5499799470178761,-0.4483871948652997,-1.0,-0.4841998047067503,0.5614340980667571,0.077134369393018,0.1919297846967625,0.2468722053963128,-0.0313236411034495,0.1400844653533888,0.1506903344910081,0.4807892591285559,-0.0528812237877941,0.8874090277705142,-1.0,-0.1232706193495156,-0.3051611751591726,0.4292883086118098,0.1112157427313122,0.0001,0.1474873469343557,1.0,0.8443662765157132,0.4332860723220552,0.0167026707263062,0.6823912698639583,0.0001,0.0001,0.0967523877514062,0.5671408933786519,0.5341848567768477,0.6159286871391976,0.456793160668368,0.3349807545744059,0.1592602482485037,0.0249545334663526,1.0,0.2188825888387168,0.4577688954799579,0.0,0.0,0.2095496911819885,0.0,0.0,0.6790052236044678,0.63,388
0,0,-0.20731827952581,-0.4506009848942247,0.0538502779330074,-0.9199267383898168,-0.0580369505373792,-0.0398511925960264,-0.294406265739937,-0.6146030175933627,-0.039914522452175,-0.2065216994263749,0.5232855974651403,0.6405827368982704,0.4400112573648904,0.1461854676415032,0.061505184535614,0.5805794053551409,-0.0162866010893441,-0.9499838187515396,0.7362237156714229,-0.1347858827772881,0.2851994541193881,0.331627540638526,0.2270552101679039,0.075401872640687,0.7347074149889873,0.4457030938559277,0.4597671176194999,0.6596850502769367,0.3965855181108226,0.8921641998403957,0.5098845775359375,0.1576763022116605,0.1547724974609672,0.1585904642718769,0.3966568553419226,0.8365156690779918,0.7356346862068928,0.7956197761763919,0.0907789285229808,0.414075897751232,0.0032920751640674,0.1453393473781445,0.0337250833119455,0.2031048071291842,0.1434118904059535,0.6691201454378478,0.4,3890
0,0,-0.20731827952581,-0.4506009848942247,0.0538502779330074,-0.9199267383898168,-0.0580369505373792,-0.0398511925960264,-0.294406265739937,-0.6146030175933627,-0.039914522452175,-0.2065216994263749,0.5232855974651403,0.6405827368982704,0.4400112573648904,0.1461854676415032,0.061505184535614,0.5805794053551409,-0.0162866010893441,-0.9499838187515396,0.7362237156714229,-0.1347858827772881,0.2851994541193881,0.331627540638526,0.2270552101679039,0.075401872640687,0.7347074149889873,0.4457030938559277,0.4597671176194999,0.6596850502769367,0.3965855181108226,0.8921641998403957,0.5098845775359375,0.1576763022116605,0.1547724974609672,0.1585904642718769,0.3966568553419226,0.8365156690779918,0.7356346862068928,0.7956197761763919,0.0907789285229808,0.414075897751232,0.0032920751640674,0.1453393473781445,0.0337250833119455,0.2031048071291842,0.1434118904059535,0.6691201454378478,0.4,3983
0,0,-0.20731827952581,-0.4506009848942247,0.0538502779330074,-0.9199267383898168,-0.0580369505373792,-0.0398511925960264,-0.294406265739937,-0.6146030175933627,-0.039914522452175,-0.2065216994263749,0.5232855974651403,0.6405827368982704,0.4400112573648904,0.1461854676415032,0.061505184535614,0.5805794053551409,-0.0162866010893441,-0.9499838187515396,0.7362237156714229,-0.1347858827772881,0.2851994541193881,0.331627540638526,0.2270552101679039,0.075401872640687,0.7347074149889873,0.4457030938559277,0.4597671176194999,0.6596850502769367,0.3965855181108226,0.8921641998403957,0.5098845775359375,0.1576763022116605,0.1547724974609672,0.1585904642718769,0.3966568553419226,0.8365156690779918,0.7356346862068928,0.7956197761763919,0.0907789285229808,0.414075897751232,0.0032920751640674,0.1453393473781445,0.0337250833119455,0.2031048071291842,0.1434118904059535,0.6691201454378478,0.4,4082
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4179
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4276
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4370
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4467
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4562
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4657
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4753
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4845
0,0,-0.8845440203052486,-0.9413940537269954,-1.0,-0.5094243286178471,0.6695531129478804,-1.0,-0.0024751540841933,0.9220651651718532,-1.0,-0.2008780620083755,0.3855434185949172,-1.0,0.3027039725182174,-1.0,0.557080766330995,0.7125224055309962,-0.7344546509895591,-0.8565489573121967,-0.9469842411617776,0.9863064783617566,0.3995810055785371,1.0,0.0001,0.1905779714872852,0.0001,0.8220191836923262,0.0001,0.1265699745025625,0.4313837413186627,1.0,0.0001,0.7964308959488788,0.3874678944277099,0.0001,0.1335990530112443,0.6561366625017084,0.6267142864094494,0.5647195964909261,0.2814042757455385,1.0,0.0037647876976402,0.9721558312780628,0.9170603566897202,0.9157159076888908,0.1739150503163812,0.0,0.56,485
0,0,-0.238092364312285,-0.4526127788024389,0.0609453881676006,-0.8684471513371488,-0.0028509264264981,-0.2101293720530913,-0.017152854232362,-0.6227422856878008,0.44800888930672,-0.3224318675685384,0.3844935396663417,0.5232272968271208,0.444535553228427,0.1237906299845328,-0.2094471198987784,0.0918972180084741,-0.1091958633650131,-0.7571647544903892,0.7364531833104476,-0.0538565694670255,0.2815573932752255,0.4674071745541248,0.2076929265979001,0.2110986947570114,0.7548325854932307,0.4948642410503051,0.5583325723330621,0.6033295848529943,0.4028467505195916,0.7968551328727183,0.575806285346669,0.1963296643982267,0.1465382664704562,0.1639119094082055,0.4112638428100856,0.8378523693499125,0.7518348273218843,0.6572272513463413,0.1084958661501247,0.4235912707489189,0.0033166292501832,0.1502650203359364,0.098838415292404,0.1895274453693872,0.1380978226864208,0.6224509294961189,0.39,4938
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5039
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5135
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5231
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5327
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5424
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5517
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5614
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5712
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5811
0,0,-0.168507332375294,-0.3299418044284994,-0.018489583444476,-0.6870368665239064,-0.046087939631256,-0.4593955771766376,-0.2130044653730615,-0.2338069989944925,0.485054286954263,-0.1892777992836659,0.0923954360691869,0.6238163034356441,0.5028545601390102,0.1676200536012007,0.0870516390892784,0.4824499984570432,0.1732140165672893,-0.7138259943941941,0.6918664818540159,-0.043824754159775,0.2745370677151667,0.5304166390579649,0.2237627304895145,0.5735178912021403,0.7049200155400303,0.4141732291244855,0.4124984106350989,0.6998880979245785,0.3747117301457185,0.8598651046030952,0.5205703778969044,0.1953353835555659,0.1588686274362482,0.2178705455278793,0.4413284599945952,0.905874382733629,0.8359751222311151,0.852334827126931,0.3513789765852458,0.5435394288650894,0.0029475222005143,0.2100989047185666,0.352591955286917,0.1925705888439176,0.1606499036325984,0.6434541141470682,0.55,582
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,5907
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6004
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6099
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6198
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6290
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6381
0,0,-0.1948588921062434,-0.4314560617781403,0.0459693442084326,-0.9199421619403918,-0.0609088774156512,0.2665580022172339,-0.2936161445069676,-0.6170930053137031,-0.0522371557942816,-0.2196127327489805,0.5233873028485843,0.627613215297737,0.3368527440049078,0.4086997821393124,-0.1904099465813863,0.6158096561219376,0.0446922408162553,-0.9491961421982928,0.7375328230256235,-0.1337154925031347,0.2860289470021954,0.3318117059363159,0.225865950837237,0.0742152225371664,0.7347004113241844,0.4457121148860949,0.4581033145013586,0.6595119933872176,0.3966738768072582,0.8932412780163517,0.5075541527827502,0.1786058924215044,0.1545083301931,0.1620826861794198,0.4002555873313179,0.8360735339408351,0.6731508285274578,0.7759073306561604,0.1377345187709235,0.4091311497874776,0.0032901782248972,0.1453629589826586,0.0336127750933644,0.2031283323339754,0.1419575760566031,0.6613882103641614,0.38,6479
