,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6869952503475539,-0.7198195131892148,-0.611326215420293,-0.7199597440489321,0.5318753674259478,0.3483970668664185,0.4760270853587242,-0.4013846895223661,-0.5271229303636604,0.6957710593294785,-0.2243620711382713,0.4400897260345183,-0.9271227086638442,-0.2972548079304788,-0.4423190722874227,-0.1633899696402585,-0.0533006869572889,0.1509663623334376,-0.8781887474947416,-0.3819320378596362,-0.6582592150918372,-0.0208103788757746,0.0130557191644631,-0.3853598491964436,-0.0351775297104615,0.8254155155034129,-0.6006895098437256,0.2105801335518334,-0.5467429476560688,-0.4138788775612643,0.1925561533712311,0.6208092184204353,-0.1494063075177036,0.012111337595993,0.5253728834441241,0.1102115945136524,-0.9051119013403722,-0.3914795611100711,-0.2181894431619062,0.0716070621117571,-0.0083731622691484,-0.0688025767168647,-0.8272485240709102,-0.4937972808422473,-0.7174724650588349,-0.2174540771408918,0.0897082193064493,-0.1429324657600866,0.2436227818367275,0.0045171449884222,0.077072764048826,-0.6318116727257602,-0.6322222109728036,0.0514496723688791,-0.9717960381141448,0.1539739662774157,-0.5422308534335785,-0.4699868768249138,0.6939947977012788,0.7099756434398107,0.5023876137500581,0.3103103504472005,0.6789737989146211,0.1676210765023048,0.6574460797339466,0.7122581144806845,0.3120937539610197,0.6230111303779461,0.05495828224972,0.6863795249780487,0.7932903396092769,0.6316158592175217,0.4187578239779799,0.8549882930146326,0.6281086199282887,0.7022674692074862,0.0924883670093056,0.0351418369930942,0.3309212006805651,0.6847981183433351,0.6469034285328394,0.4071083363039265,0.179307982243345,0.3314425482875185,0.6318331253636713,0.4187765131396772,0.4343961283203187,0.5225026628795603,0.4631208798384385,0.7802452813732368,0.1160151562881547,0.3804759095766469,0.1165332454920988,0.167620444260978,0.3095511286948446,0.51267288757427,0.397228907290564,0.6315857723399493,0.6312444623141604,0.6001721310886406,0.4484728753210717,0.8469431829971382,0.4914498862373752,0.4448566175094395,0.7119950283570486,0.5811963383446064,0.6650157450697572,0.6231786165209027,0.5535904981208303,0.7832019516284908,0.1074216229905777,0.3922871548738436,0.2480680232001011,0.3321712711239156,0.1099100913092932,0.6945293334330651,0.0737775883904917,0.3207654579078767,0.26454408191903,0.4578574026978516,0.0353795810914884,0.1110955362293857,0.0584981928456266,0.1880844888499037,0.2039224222449445,0.685670308415548,0.4391533203242967,0.4497562855451036,0.7855605580511351,0.4241278948098185,0.4871053131148439,0.1479240951981619,0.5576712648877592,0.2928505204202871,0.0118241075790043,0.7846042887716466,0.6628643110187813,0.3068824313574326,0.48,2630
0,0,0.6869952503475539,-0.7198195131892148,-0.611326215420293,-0.7199597440489321,0.5318753674259478,0.3483970668664185,0.4760270853587242,-0.4013846895223661,-0.5271229303636604,0.6957710593294785,-0.2243620711382713,0.4400897260345183,-0.9271227086638442,-0.2972548079304788,-0.4423190722874227,-0.1633899696402585,-0.0533006869572889,0.1509663623334376,-0.8781887474947416,-0.3819320378596362,-0.6582592150918372,-0.0208103788757746,0.0130557191644631,-0.3853598491964436,-0.0351775297104615,0.8254155155034129,-0.6006895098437256,0.2105801335518334,-0.5467429476560688,-0.4138788775612643,0.1925561533712311,0.6208092184204353,-0.1494063075177036,0.012111337595993,0.5253728834441241,0.1102115945136524,-0.9051119013403722,-0.3914795611100711,-0.2181894431619062,0.0716070621117571,-0.0083731622691484,-0.0688025767168647,-0.8272485240709102,-0.4937972808422473,-0.7174724650588349,-0.2174540771408918,0.0897082193064493,-0.1429324657600866,0.2436227818367275,0.0045171449884222,0.077072764048826,-0.6318116727257602,-0.6322222109728036,0.0514496723688791,-0.9717960381141448,0.1539739662774157,-0.5422308534335785,-0.4699868768249138,0.6939947977012788,0.7099756434398107,0.5023876137500581,0.3103103504472005,0.6789737989146211,0.1676210765023048,0.6574460797339466,0.7122581144806845,0.3120937539610197,0.6230111303779461,0.05495828224972,0.6863795249780487,0.7932903396092769,0.6316158592175217,0.4187578239779799,0.8549882930146326,0.6281086199282887,0.7022674692074862,0.0924883670093056,0.0351418369930942,0.3309212006805651,0.6847981183433351,0.6469034285328394,0.4071083363039265,0.179307982243345,0.3314425482875185,0.6318331253636713,0.4187765131396772,0.4343961283203187,0.5225026628795603,0.4631208798384385,0.7802452813732368,0.1160151562881547,0.3804759095766469,0.1165332454920988,0.167620444260978,0.3095511286948446,0.51267288757427,0.397228907290564,0.6315857723399493,0.6312444623141604,0.6001721310886406,0.4484728753210717,0.8469431829971382,0.4914498862373752,0.4448566175094395,0.7119950283570486,0.5811963383446064,0.6650157450697572,0.6231786165209027,0.5535904981208303,0.7832019516284908,0.1074216229905777,0.3922871548738436,0.2480680232001011,0.3321712711239156,0.1099100913092932,0.6945293334330651,0.0737775883904917,0.3207654579078767,0.26454408191903,0.4578574026978516,0.0353795810914884,0.1110955362293857,0.0584981928456266,0.1880844888499037,0.2039224222449445,0.685670308415548,0.4391533203242967,0.4497562855451036,0.7855605580511351,0.4241278948098185,0.4871053131148439,0.1479240951981619,0.5576712648877592,0.2928505204202871,0.0118241075790043,0.7846042887716466,0.6628643110187813,0.3068824313574326,0.48,2729
0,0,0.6869952503475539,-0.7198195131892148,-0.611326215420293,-0.7199597440489321,0.5318753674259478,0.3483970668664185,0.4760270853587242,-0.4013846895223661,-0.5271229303636604,0.6957710593294785,-0.2243620711382713,0.4400897260345183,-0.9271227086638442,-0.2972548079304788,-0.4423190722874227,-0.1633899696402585,-0.0533006869572889,0.1509663623334376,-0.8781887474947416,-0.3819320378596362,-0.6582592150918372,-0.0208103788757746,0.0130557191644631,-0.3853598491964436,-0.0351775297104615,0.8254155155034129,-0.6006895098437256,0.2105801335518334,-0.5467429476560688,-0.4138788775612643,0.1925561533712311,0.6208092184204353,-0.1494063075177036,0.012111337595993,0.5253728834441241,0.1102115945136524,-0.9051119013403722,-0.3914795611100711,-0.2181894431619062,0.0716070621117571,-0.0083731622691484,-0.0688025767168647,-0.8272485240709102,-0.4937972808422473,-0.7174724650588349,-0.2174540771408918,0.0897082193064493,-0.1429324657600866,0.2436227818367275,0.0045171449884222,0.077072764048826,-0.6318116727257602,-0.6322222109728036,0.0514496723688791,-0.9717960381141448,0.1539739662774157,-0.5422308534335785,-0.4699868768249138,0.6939947977012788,0.7099756434398107,0.5023876137500581,0.3103103504472005,0.6789737989146211,0.1676210765023048,0.6574460797339466,0.7122581144806845,0.3120937539610197,0.6230111303779461,0.05495828224972,0.6863795249780487,0.7932903396092769,0.6316158592175217,0.4187578239779799,0.8549882930146326,0.6281086199282887,0.7022674692074862,0.0924883670093056,0.0351418369930942,0.3309212006805651,0.6847981183433351,0.6469034285328394,0.4071083363039265,0.179307982243345,0.3314425482875185,0.6318331253636713,0.4187765131396772,0.4343961283203187,0.5225026628795603,0.4631208798384385,0.7802452813732368,0.1160151562881547,0.3804759095766469,0.1165332454920988,0.167620444260978,0.3095511286948446,0.51267288757427,0.397228907290564,0.6315857723399493,0.6312444623141604,0.6001721310886406,0.4484728753210717,0.8469431829971382,0.4914498862373752,0.4448566175094395,0.7119950283570486,0.5811963383446064,0.6650157450697572,0.6231786165209027,0.5535904981208303,0.7832019516284908,0.1074216229905777,0.3922871548738436,0.2480680232001011,0.3321712711239156,0.1099100913092932,0.6945293334330651,0.0737775883904917,0.3207654579078767,0.26454408191903,0.4578574026978516,0.0353795810914884,0.1110955362293857,0.0584981928456266,0.1880844888499037,0.2039224222449445,0.685670308415548,0.4391533203242967,0.4497562855451036,0.7855605580511351,0.4241278948098185,0.4871053131148439,0.1479240951981619,0.5576712648877592,0.2928505204202871,0.0118241075790043,0.7846042887716466,0.6628643110187813,0.3068824313574326,0.48,2827
0,0,0.6869952503475539,-0.7198195131892148,-0.611326215420293,-0.7199597440489321,0.5318753674259478,0.3483970668664185,0.4760270853587242,-0.4013846895223661,-0.5271229303636604,0.6957710593294785,-0.2243620711382713,0.4400897260345183,-0.9271227086638442,-0.2972548079304788,-0.4423190722874227,-0.1633899696402585,-0.0533006869572889,0.1509663623334376,-0.8781887474947416,-0.3819320378596362,-0.6582592150918372,-0.0208103788757746,0.0130557191644631,-0.3853598491964436,-0.0351775297104615,0.8254155155034129,-0.6006895098437256,0.2105801335518334,-0.5467429476560688,-0.4138788775612643,0.1925561533712311,0.6208092184204353,-0.1494063075177036,0.012111337595993,0.5253728834441241,0.1102115945136524,-0.9051119013403722,-0.3914795611100711,-0.2181894431619062,0.0716070621117571,-0.0083731622691484,-0.0688025767168647,-0.8272485240709102,-0.4937972808422473,-0.7174724650588349,-0.2174540771408918,0.0897082193064493,-0.1429324657600866,0.2436227818367275,0.0045171449884222,0.077072764048826,-0.6318116727257602,-0.6322222109728036,0.0514496723688791,-0.9717960381141448,0.1539739662774157,-0.5422308534335785,-0.4699868768249138,0.6939947977012788,0.7099756434398107,0.5023876137500581,0.3103103504472005,0.6789737989146211,0.1676210765023048,0.6574460797339466,0.7122581144806845,0.3120937539610197,0.6230111303779461,0.05495828224972,0.6863795249780487,0.7932903396092769,0.6316158592175217,0.4187578239779799,0.8549882930146326,0.6281086199282887,0.7022674692074862,0.0924883670093056,0.0351418369930942,0.3309212006805651,0.6847981183433351,0.6469034285328394,0.4071083363039265,0.179307982243345,0.3314425482875185,0.6318331253636713,0.4187765131396772,0.4343961283203187,0.5225026628795603,0.4631208798384385,0.7802452813732368,0.1160151562881547,0.3804759095766469,0.1165332454920988,0.167620444260978,0.3095511286948446,0.51267288757427,0.397228907290564,0.6315857723399493,0.6312444623141604,0.6001721310886406,0.4484728753210717,0.8469431829971382,0.4914498862373752,0.4448566175094395,0.7119950283570486,0.5811963383446064,0.6650157450697572,0.6231786165209027,0.5535904981208303,0.7832019516284908,0.1074216229905777,0.3922871548738436,0.2480680232001011,0.3321712711239156,0.1099100913092932,0.6945293334330651,0.0737775883904917,0.3207654579078767,0.26454408191903,0.4578574026978516,0.0353795810914884,0.1110955362293857,0.0584981928456266,0.1880844888499037,0.2039224222449445,0.685670308415548,0.4391533203242967,0.4497562855451036,0.7855605580511351,0.4241278948098185,0.4871053131148439,0.1479240951981619,0.5576712648877592,0.2928505204202871,0.0118241075790043,0.7846042887716466,0.6628643110187813,0.3068824313574326,0.48,2926
0,0,0.6900396981533861,-0.98083993550244,-0.677595260800357,-0.9157381543740296,0.778226869427634,0.9183904060579342,0.4604656904887325,-0.3742662044660965,-0.9700152213119262,0.8024592771897192,-0.1368681521518091,0.8902742990300951,-0.9989423085900304,-0.2807001295825762,-0.4153746215363949,-0.2244967710393974,0.0385914152671258,0.155968270671853,-0.9404039774634576,0.1139945374952873,-0.7294141854415908,-0.2371424092640941,-0.0931132426300112,-0.4800180288560054,-0.0136538148071734,0.9847086201535576,-0.7058395595431011,0.1248861016488904,-0.776832451238963,-0.4339024769606905,0.1520289660440665,0.5874696112588462,-0.4510082563065105,-0.6764186977679856,0.6103773933174379,0.1879276220604733,-0.9718200590593352,-0.988685997522098,-0.3754534099284654,-0.9874936897802762,-0.0830179817410108,-0.0423851498436904,-0.8081523812481781,-0.4168034564072056,-0.925195462260322,0.1075797854928211,0.0765482391484602,-0.0140317466446335,0.2675504439375067,0.0659823611234069,-0.1628847454130724,-0.6006022542586229,-0.6211147542521769,0.0427485705779628,-0.9515876956441376,0.2384931875811407,-0.4487739750991057,-0.554100884562656,0.9500792265768104,0.9694444758292352,0.6180065343408364,0.2213501860379484,0.718120311820533,0.0183046776001334,0.7322985517544085,0.8584250563285856,0.3333158615510835,0.5516407036204564,0.0412939054166942,0.8488758263613653,0.8657673807200778,0.6685237020342871,0.4029178526382404,0.855173672966588,0.759579290605828,0.774736178326139,0.0698984116961568,0.0283469571957871,0.3297421698640637,0.7187502111218786,0.7842766111463737,0.9598961110090144,0.0959418944783207,0.342920259928388,0.7783866344335182,0.70491102867191,0.4614557542257057,0.475171027346296,0.4194923983886071,0.7815407609072075,0.0851773943557261,0.3605953256546191,0.715434441215177,0.0405972713590345,0.9072654635906204,0.5111320187300505,0.3339281417269794,0.6930362617154103,0.6840792585666897,0.6066020258378015,0.8969400015879772,0.9948876487847856,0.4917538608709997,0.3114635719176684,0.7223593568127026,0.6607223762174187,0.8046385627006274,0.7711936993843619,0.5968711633882351,0.8889899069316441,0.1456820535756556,0.4960769821451926,0.235026541521737,0.3893782393540781,0.1662939055498516,0.8238346336417449,0.0791734444525964,0.0516041087908324,0.180071831217188,0.4628828834108608,0.0341060171200408,0.2096240970770795,0.1684360310295243,0.2190831951324503,0.1785243456475697,0.7268151408117708,0.8507406621734444,0.5042226146531437,0.9097927154460608,0.6739073702656814,0.4711299289488119,0.0871950634799172,0.5386098207936442,0.2891484701331314,0.0064610066810197,0.8753760634509591,0.6628783192325489,0.1487772469288847,0.67,294
0,0,0.8181274375935657,-0.6389365666928355,-0.6169948205343522,-0.4629969281744122,0.613346469918146,0.1887449061897056,0.5694626124130638,-0.4008851258393355,-0.3626937843473925,0.6100012039105209,-0.163835881242235,0.4622593949143878,-0.9928420126331268,-0.3140411944600914,-0.4746145623818259,-0.151490163759675,-0.1084188859831118,0.1508135450590552,-0.8087691047998127,-0.5730826157402964,-0.5826232652598974,0.1019704658680252,0.1766989974513792,-0.3518745169691204,-0.01415756211521,0.687672919761478,-0.5810327156908326,0.3558807327104714,-0.307816378748698,-0.3886886383451914,0.239539881032053,0.6276010265909101,0.1202370551119391,0.1138196952719092,0.3910621403944316,0.1084450153032977,-0.9035464386431996,0.1387851274757262,-0.0808289408288162,0.071121894719746,0.0281682177164823,-0.040621564425047,-0.868177621072049,-0.4482317700362525,-0.4834555576840684,-0.0168076964213852,0.1101798338558813,0.0349824442633424,0.2252876997152947,0.0899392463409306,0.194866154967641,-0.525078945351918,-0.6290802356494911,0.0529052452627886,-0.944246069461364,0.0826507100448406,-0.5421623548224055,-0.4647486505928183,1.0,0.4748287354901638,0.5492236030124289,0.3879079414996929,0.6360096548835895,0.3065017226246726,0.6111486947714335,0.5862637772461424,0.2892304474921595,0.7088908898168211,0.0644388581169215,0.5244012740792628,0.79416316733383,0.6019709338179478,0.4092960076272088,0.8669692377224932,0.540944312753719,0.7552232867765404,0.0976140005503328,0.0292139497079114,0.3336361431285005,0.6820079791699036,0.5686629843623284,0.3039487321779132,0.2590087711696888,0.3245279246042886,0.5848928712461648,0.4837135492539547,0.4394792942466431,0.5224634239659315,0.5612902541745348,0.8023165958886601,0.0564081560089367,0.38977122613872,0.1173172609908328,0.2666368234125712,0.4237808493037961,0.5071443756010757,0.4048340314064382,0.5935679939591151,0.6302106461095771,0.619124253504765,0.39125832611299,0.7291186151193175,0.4990732767624132,0.4461737952185681,0.7238731097056047,0.6000625180857982,0.6369320136353085,0.6232437555510828,0.5322166963940976,0.7801225996804841,0.1150996767133036,0.3954675520742212,0.2759490621784625,0.3321904247338342,0.1099997922633857,0.6943448983462591,0.0791626118497768,0.0026958714566516,0.3124019555226682,0.5051225263884009,0.0352361832270871,0.112154282692025,0.0590232203657998,0.183295415150191,0.1888557646047906,0.6674092142613246,0.5351240768135347,0.4057983730495294,0.7695654526281612,0.4509105220964211,0.4941617749970385,0.1537208598110781,0.5883025249513916,0.296275786124585,0.0,0.7815436223620276,0.7496648289287385,0.4304516528570063,0.46,3021
0,0,0.8181274375935657,-0.6389365666928355,-0.6169948205343522,-0.4629969281744122,0.613346469918146,0.1887449061897056,0.5694626124130638,-0.4008851258393355,-0.3626937843473925,0.6100012039105209,-0.163835881242235,0.4622593949143878,-0.9928420126331268,-0.3140411944600914,-0.4746145623818259,-0.151490163759675,-0.1084188859831118,0.1508135450590552,-0.8087691047998127,-0.5730826157402964,-0.5826232652598974,0.1019704658680252,0.1766989974513792,-0.3518745169691204,-0.01415756211521,0.687672919761478,-0.5810327156908326,0.3558807327104714,-0.307816378748698,-0.3886886383451914,0.239539881032053,0.6276010265909101,0.1202370551119391,0.1138196952719092,0.3910621403944316,0.1084450153032977,-0.9035464386431996,0.1387851274757262,-0.0808289408288162,0.071121894719746,0.0281682177164823,-0.040621564425047,-0.868177621072049,-0.4482317700362525,-0.4834555576840684,-0.0168076964213852,0.1101798338558813,0.0349824442633424,0.2252876997152947,0.0899392463409306,0.194866154967641,-0.525078945351918,-0.6290802356494911,0.0529052452627886,-0.944246069461364,0.0826507100448406,-0.5421623548224055,-0.4647486505928183,1.0,0.4748287354901638,0.5492236030124289,0.3879079414996929,0.6360096548835895,0.3065017226246726,0.6111486947714335,0.5862637772461424,0.2892304474921595,0.7088908898168211,0.0644388581169215,0.5244012740792628,0.79416316733383,0.6019709338179478,0.4092960076272088,0.8669692377224932,0.540944312753719,0.7552232867765404,0.0976140005503328,0.0292139497079114,0.3336361431285005,0.6820079791699036,0.5686629843623284,0.3039487321779132,0.2590087711696888,0.3245279246042886,0.5848928712461648,0.4837135492539547,0.4394792942466431,0.5224634239659315,0.5612902541745348,0.8023165958886601,0.0564081560089367,0.38977122613872,0.1173172609908328,0.2666368234125712,0.4237808493037961,0.5071443756010757,0.4048340314064382,0.5935679939591151,0.6302106461095771,0.619124253504765,0.39125832611299,0.7291186151193175,0.4990732767624132,0.4461737952185681,0.7238731097056047,0.6000625180857982,0.6369320136353085,0.6232437555510828,0.5322166963940976,0.7801225996804841,0.1150996767133036,0.3954675520742212,0.2759490621784625,0.3321904247338342,0.1099997922633857,0.6943448983462591,0.0791626118497768,0.0026958714566516,0.3124019555226682,0.5051225263884009,0.0352361832270871,0.112154282692025,0.0590232203657998,0.183295415150191,0.1888557646047906,0.6674092142613246,0.5351240768135347,0.4057983730495294,0.7695654526281612,0.4509105220964211,0.4941617749970385,0.1537208598110781,0.5883025249513916,0.296275786124585,0.0,0.7815436223620276,0.7496648289287385,0.4304516528570063,0.46,3119
0,0,0.8181274375935657,-0.6389365666928355,-0.6169948205343522,-0.4629969281744122,0.613346469918146,0.1887449061897056,0.5694626124130638,-0.4008851258393355,-0.3626937843473925,0.6100012039105209,-0.163835881242235,0.4622593949143878,-0.9928420126331268,-0.3140411944600914,-0.4746145623818259,-0.151490163759675,-0.1084188859831118,0.1508135450590552,-0.8087691047998127,-0.5730826157402964,-0.5826232652598974,0.1019704658680252,0.1766989974513792,-0.3518745169691204,-0.01415756211521,0.687672919761478,-0.5810327156908326,0.3558807327104714,-0.307816378748698,-0.3886886383451914,0.239539881032053,0.6276010265909101,0.1202370551119391,0.1138196952719092,0.3910621403944316,0.1084450153032977,-0.9035464386431996,0.1387851274757262,-0.0808289408288162,0.071121894719746,0.0281682177164823,-0.040621564425047,-0.868177621072049,-0.4482317700362525,-0.4834555576840684,-0.0168076964213852,0.1101798338558813,0.0349824442633424,0.2252876997152947,0.0899392463409306,0.194866154967641,-0.525078945351918,-0.6290802356494911,0.0529052452627886,-0.944246069461364,0.0826507100448406,-0.5421623548224055,-0.4647486505928183,1.0,0.4748287354901638,0.5492236030124289,0.3879079414996929,0.6360096548835895,0.3065017226246726,0.6111486947714335,0.5862637772461424,0.2892304474921595,0.7088908898168211,0.0644388581169215,0.5244012740792628,0.79416316733383,0.6019709338179478,0.4092960076272088,0.8669692377224932,0.540944312753719,0.7552232867765404,0.0976140005503328,0.0292139497079114,0.3336361431285005,0.6820079791699036,0.5686629843623284,0.3039487321779132,0.2590087711696888,0.3245279246042886,0.5848928712461648,0.4837135492539547,0.4394792942466431,0.5224634239659315,0.5612902541745348,0.8023165958886601,0.0564081560089367,0.38977122613872,0.1173172609908328,0.2666368234125712,0.4237808493037961,0.5071443756010757,0.4048340314064382,0.5935679939591151,0.6302106461095771,0.619124253504765,0.39125832611299,0.7291186151193175,0.4990732767624132,0.4461737952185681,0.7238731097056047,0.6000625180857982,0.6369320136353085,0.6232437555510828,0.5322166963940976,0.7801225996804841,0.1150996767133036,0.3954675520742212,0.2759490621784625,0.3321904247338342,0.1099997922633857,0.6943448983462591,0.0791626118497768,0.0026958714566516,0.3124019555226682,0.5051225263884009,0.0352361832270871,0.112154282692025,0.0590232203657998,0.183295415150191,0.1888557646047906,0.6674092142613246,0.5351240768135347,0.4057983730495294,0.7695654526281612,0.4509105220964211,0.4941617749970385,0.1537208598110781,0.5883025249513916,0.296275786124585,0.0,0.7815436223620276,0.7496648289287385,0.4304516528570063,0.46,3219
0,0,0.8181274375935657,-0.6389365666928355,-0.6169948205343522,-0.4629969281744122,0.613346469918146,0.1887449061897056,0.5694626124130638,-0.4008851258393355,-0.3626937843473925,0.6100012039105209,-0.163835881242235,0.4622593949143878,-0.9928420126331268,-0.3140411944600914,-0.4746145623818259,-0.151490163759675,-0.1084188859831118,0.1508135450590552,-0.8087691047998127,-0.5730826157402964,-0.5826232652598974,0.1019704658680252,0.1766989974513792,-0.3518745169691204,-0.01415756211521,0.687672919761478,-0.5810327156908326,0.3558807327104714,-0.307816378748698,-0.3886886383451914,0.239539881032053,0.6276010265909101,0.1202370551119391,0.1138196952719092,0.3910621403944316,0.1084450153032977,-0.9035464386431996,0.1387851274757262,-0.0808289408288162,0.071121894719746,0.0281682177164823,-0.040621564425047,-0.868177621072049,-0.4482317700362525,-0.4834555576840684,-0.0168076964213852,0.1101798338558813,0.0349824442633424,0.2252876997152947,0.0899392463409306,0.194866154967641,-0.525078945351918,-0.6290802356494911,0.0529052452627886,-0.944246069461364,0.0826507100448406,-0.5421623548224055,-0.4647486505928183,1.0,0.4748287354901638,0.5492236030124289,0.3879079414996929,0.6360096548835895,0.3065017226246726,0.6111486947714335,0.5862637772461424,0.2892304474921595,0.7088908898168211,0.0644388581169215,0.5244012740792628,0.79416316733383,0.6019709338179478,0.4092960076272088,0.8669692377224932,0.540944312753719,0.7552232867765404,0.0976140005503328,0.0292139497079114,0.3336361431285005,0.6820079791699036,0.5686629843623284,0.3039487321779132,0.2590087711696888,0.3245279246042886,0.5848928712461648,0.4837135492539547,0.4394792942466431,0.5224634239659315,0.5612902541745348,0.8023165958886601,0.0564081560089367,0.38977122613872,0.1173172609908328,0.2666368234125712,0.4237808493037961,0.5071443756010757,0.4048340314064382,0.5935679939591151,0.6302106461095771,0.619124253504765,0.39125832611299,0.7291186151193175,0.4990732767624132,0.4461737952185681,0.7238731097056047,0.6000625180857982,0.6369320136353085,0.6232437555510828,0.5322166963940976,0.7801225996804841,0.1150996767133036,0.3954675520742212,0.2759490621784625,0.3321904247338342,0.1099997922633857,0.6943448983462591,0.0791626118497768,0.0026958714566516,0.3124019555226682,0.5051225263884009,0.0352361832270871,0.112154282692025,0.0590232203657998,0.183295415150191,0.1888557646047906,0.6674092142613246,0.5351240768135347,0.4057983730495294,0.7695654526281612,0.4509105220964211,0.4941617749970385,0.1537208598110781,0.5883025249513916,0.296275786124585,0.0,0.7815436223620276,0.7496648289287385,0.4304516528570063,0.46,3313
0,0,0.8181274375935657,-0.6389365666928355,-0.6169948205343522,-0.4629969281744122,0.613346469918146,0.1887449061897056,0.5694626124130638,-0.4008851258393355,-0.3626937843473925,0.6100012039105209,-0.163835881242235,0.4622593949143878,-0.9928420126331268,-0.3140411944600914,-0.4746145623818259,-0.151490163759675,-0.1084188859831118,0.1508135450590552,-0.8087691047998127,-0.5730826157402964,-0.5826232652598974,0.1019704658680252,0.1766989974513792,-0.3518745169691204,-0.01415756211521,0.687672919761478,-0.5810327156908326,0.3558807327104714,-0.307816378748698,-0.3886886383451914,0.239539881032053,0.6276010265909101,0.1202370551119391,0.1138196952719092,0.3910621403944316,0.1084450153032977,-0.9035464386431996,0.1387851274757262,-0.0808289408288162,0.071121894719746,0.0281682177164823,-0.040621564425047,-0.868177621072049,-0.4482317700362525,-0.4834555576840684,-0.0168076964213852,0.1101798338558813,0.0349824442633424,0.2252876997152947,0.0899392463409306,0.194866154967641,-0.525078945351918,-0.6290802356494911,0.0529052452627886,-0.944246069461364,0.0826507100448406,-0.5421623548224055,-0.4647486505928183,1.0,0.4748287354901638,0.5492236030124289,0.3879079414996929,0.6360096548835895,0.3065017226246726,0.6111486947714335,0.5862637772461424,0.2892304474921595,0.7088908898168211,0.0644388581169215,0.5244012740792628,0.79416316733383,0.6019709338179478,0.4092960076272088,0.8669692377224932,0.540944312753719,0.7552232867765404,0.0976140005503328,0.0292139497079114,0.3336361431285005,0.6820079791699036,0.5686629843623284,0.3039487321779132,0.2590087711696888,0.3245279246042886,0.5848928712461648,0.4837135492539547,0.4394792942466431,0.5224634239659315,0.5612902541745348,0.8023165958886601,0.0564081560089367,0.38977122613872,0.1173172609908328,0.2666368234125712,0.4237808493037961,0.5071443756010757,0.4048340314064382,0.5935679939591151,0.6302106461095771,0.619124253504765,0.39125832611299,0.7291186151193175,0.4990732767624132,0.4461737952185681,0.7238731097056047,0.6000625180857982,0.6369320136353085,0.6232437555510828,0.5322166963940976,0.7801225996804841,0.1150996767133036,0.3954675520742212,0.2759490621784625,0.3321904247338342,0.1099997922633857,0.6943448983462591,0.0791626118497768,0.0026958714566516,0.3124019555226682,0.5051225263884009,0.0352361832270871,0.112154282692025,0.0590232203657998,0.183295415150191,0.1888557646047906,0.6674092142613246,0.5351240768135347,0.4057983730495294,0.7695654526281612,0.4509105220964211,0.4941617749970385,0.1537208598110781,0.5883025249513916,0.296275786124585,0.0,0.7815436223620276,0.7496648289287385,0.4304516528570063,0.46,3411
