,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7150410075507895,0.6693007355417775,0.1505296115736098,0.9744165820389152,-0.2522819305434495,-0.0824350700830333,-0.3237669134147152,0.2262030658734107,-0.3065425729720333,0.1030897193285261,-0.0183600079999146,-0.4301461472660708,-0.2215917242212506,0.9443557827456964,0.313104134700849,-0.0940988976017813,0.3095464802611494,-0.5651252398715998,0.0198561799262488,-0.1871017971059787,0.6337038978239659,0.8917161627530847,0.0765295166859052,0.6580438758877409,0.2591703447258621,0.5638451420051017,0.4043175098672137,0.4073575093107531,0.1590290418554469,0.0173346123348403,0.7820863863426982,0.6055166296289507,0.8533726607310504,0.6495223587695382,0.5193250656124541,0.3615993013110631,0.077061797121787,0.3468852109696966,0.1185911673272297,0.6554163690524726,0.0828382408540206,0.066738514104371,0.0234007109558614,0.451257630047411,0.0062136633926123,0.4424009783875621,0.35,1844
0,0,0.7150410075507895,0.6693007355417775,0.1505296115736098,0.9744165820389152,-0.2522819305434495,-0.0824350700830333,-0.3237669134147152,0.2262030658734107,-0.3065425729720333,0.1030897193285261,-0.0183600079999146,-0.4301461472660708,-0.2215917242212506,0.9443557827456964,0.313104134700849,-0.0940988976017813,0.3095464802611494,-0.5651252398715998,0.0198561799262488,-0.1871017971059787,0.6337038978239659,0.8917161627530847,0.0765295166859052,0.6580438758877409,0.2591703447258621,0.5638451420051017,0.4043175098672137,0.4073575093107531,0.1590290418554469,0.0173346123348403,0.7820863863426982,0.6055166296289507,0.8533726607310504,0.6495223587695382,0.5193250656124541,0.3615993013110631,0.077061797121787,0.3468852109696966,0.1185911673272297,0.6554163690524726,0.0828382408540206,0.066738514104371,0.0234007109558614,0.451257630047411,0.0062136633926123,0.4424009783875621,0.35,1944
0,0,-0.5199116630954805,-1.0,0.2262394176895759,-0.2267453098643965,1.0,0.7109778960465467,0.3537666825726823,0.0280187719791454,-1.0,0.9407411687592202,-0.0780015047330885,-0.5370278524144372,-0.6639357993972413,1.0,1.0,0.7012860274455179,0.5281483111766875,0.5220048841561685,0.7582986635850306,-1.0,0.1695376103287991,0.0712394496178652,0.288787290418066,0.0001,0.0001,0.541883838316115,0.0001,0.0001,0.510630762389256,0.5707849651576216,1.0,0.1374094000591797,0.0001,0.4649908620543967,0.0001,0.8394487374128518,0.3575439961761983,1.0,0.8217673818521634,1.0,0.0,0.5665475702399171,0.0891290727343852,0.2904381599665748,0.0,0.0766631450813662,0.61,200
0,0,0.7150410075507895,0.6693007355417775,0.1505296115736098,0.9744165820389152,-0.2522819305434495,-0.0824350700830333,-0.3237669134147152,0.2262030658734107,-0.3065425729720333,0.1030897193285261,-0.0183600079999146,-0.4301461472660708,-0.2215917242212506,0.9443557827456964,0.313104134700849,-0.0940988976017813,0.3095464802611494,-0.5651252398715998,0.0198561799262488,-0.1871017971059787,0.6337038978239659,0.8917161627530847,0.0765295166859052,0.6580438758877409,0.2591703447258621,0.5638451420051017,0.4043175098672137,0.4073575093107531,0.1590290418554469,0.0173346123348403,0.7820863863426982,0.6055166296289507,0.8533726607310504,0.6495223587695382,0.5193250656124541,0.3615993013110631,0.077061797121787,0.3468852109696966,0.1185911673272297,0.6554163690524726,0.0828382408540206,0.066738514104371,0.0234007109558614,0.451257630047411,0.0062136633926123,0.4424009783875621,0.35,2043
0,0,0.7150410075507895,0.6693007355417775,0.1505296115736098,0.9744165820389152,-0.2522819305434495,-0.0824350700830333,-0.3237669134147152,0.2262030658734107,-0.3065425729720333,0.1030897193285261,-0.0183600079999146,-0.4301461472660708,-0.2215917242212506,0.9443557827456964,0.313104134700849,-0.0940988976017813,0.3095464802611494,-0.5651252398715998,0.0198561799262488,-0.1871017971059787,0.6337038978239659,0.8917161627530847,0.0765295166859052,0.6580438758877409,0.2591703447258621,0.5638451420051017,0.4043175098672137,0.4073575093107531,0.1590290418554469,0.0173346123348403,0.7820863863426982,0.6055166296289507,0.8533726607310504,0.6495223587695382,0.5193250656124541,0.3615993013110631,0.077061797121787,0.3468852109696966,0.1185911673272297,0.6554163690524726,0.0828382408540206,0.066738514104371,0.0234007109558614,0.451257630047411,0.0062136633926123,0.4424009783875621,0.35,2141
0,0,0.7150410075507895,0.6693007355417775,0.1505296115736098,0.9744165820389152,-0.2522819305434495,-0.0824350700830333,-0.3237669134147152,0.2262030658734107,-0.3065425729720333,0.1030897193285261,-0.0183600079999146,-0.4301461472660708,-0.2215917242212506,0.9443557827456964,0.313104134700849,-0.0940988976017813,0.3095464802611494,-0.5651252398715998,0.0198561799262488,-0.1871017971059787,0.6337038978239659,0.8917161627530847,0.0765295166859052,0.6580438758877409,0.2591703447258621,0.5638451420051017,0.4043175098672137,0.4073575093107531,0.1590290418554469,0.0173346123348403,0.7820863863426982,0.6055166296289507,0.8533726607310504,0.6495223587695382,0.5193250656124541,0.3615993013110631,0.077061797121787,0.3468852109696966,0.1185911673272297,0.6554163690524726,0.0828382408540206,0.066738514104371,0.0234007109558614,0.451257630047411,0.0062136633926123,0.4424009783875621,0.35,2239
0,0,0.7150410075507895,0.6693007355417775,0.1505296115736098,0.9744165820389152,-0.2522819305434495,-0.0824350700830333,-0.3237669134147152,0.2262030658734107,-0.3065425729720333,0.1030897193285261,-0.0183600079999146,-0.4301461472660708,-0.2215917242212506,0.9443557827456964,0.313104134700849,-0.0940988976017813,0.3095464802611494,-0.5651252398715998,0.0198561799262488,-0.1871017971059787,0.6337038978239659,0.8917161627530847,0.0765295166859052,0.6580438758877409,0.2591703447258621,0.5638451420051017,0.4043175098672137,0.4073575093107531,0.1590290418554469,0.0173346123348403,0.7820863863426982,0.6055166296289507,0.8533726607310504,0.6495223587695382,0.5193250656124541,0.3615993013110631,0.077061797121787,0.3468852109696966,0.1185911673272297,0.6554163690524726,0.0828382408540206,0.066738514104371,0.0234007109558614,0.451257630047411,0.0062136633926123,0.4424009783875621,0.35,2338
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,2434
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,2533
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,2629
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,2730
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,2828
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,2928
0,0,0.7339908739746954,0.6757782094921759,0.0745257630175134,0.988107952853276,-0.2578538606329647,-0.0828646341571125,-0.3503546923420887,0.241980349314059,-0.2917231483818489,0.1167524410791715,-0.5549563491274875,-0.4271005480763135,-0.2413787702294908,0.6409607532349431,0.24551003812899,-0.084769503763478,0.3046247540963839,-0.5843713928548094,0.0285421135810628,-0.0925865769296113,0.5821856525480856,0.8958187857152535,0.0600308294199517,0.7046765474128661,0.2622150953079491,0.5658614012998909,0.3865924996114853,0.4076349787181151,0.1610496881589816,0.0107851292946987,0.7877882120003207,0.6057994463532437,0.841349134318761,0.6324251960077989,0.514693472472083,0.5892073089333355,0.0844787972360205,0.3450404086639151,0.1224284420885177,0.6583468383427508,0.0838920544764657,0.0693091785474429,0.0231805534548122,0.6709006480068006,0.0,0.5743686551577575,0.38,299
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,3027
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,3125
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,3221
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,3321
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,3415
0,0,0.5786410449518229,0.5963234727154364,0.0663400731449562,0.8989557370643437,-0.2451933296933983,-0.0437897565643882,-0.2988905911598118,0.1953405787621336,-0.2797242863695875,0.0538748734171106,-0.5136769608503199,-0.4187239807465318,-0.1705320260466478,0.5672575780762471,0.2737399454704953,-0.1284918915388982,0.3371506214149005,-0.4952191735081768,-0.0350473873898535,-0.0108424198037415,0.5933567301466188,0.8441885595607759,0.0939233971865711,0.6810931730689683,0.2617645969301895,0.5555358228062799,0.3991223115290388,0.4102617790617905,0.1482692404101374,0.054565293197104,0.7595007526611053,0.6918412918319408,0.8617785231390508,0.6479889696568687,0.5396954307928624,0.5492207012703259,0.1341781383036689,0.3298771629361966,0.1474497448704659,0.6746740556331449,0.0833581578704088,0.0376181888920906,0.0236411255384091,0.5916875946107113,0.0088411673403967,0.57870043473214,0.34,3515
0,0,0.5665561405457651,0.5969616836737032,0.0686535500650385,0.9021557907259732,-0.2454739523831026,-0.0489483496604285,-0.3042145380773142,0.2040353970163941,-0.2898968216810659,0.0456498737896993,-0.5080415200330451,-0.4243229830941565,-0.1768520440848277,0.5876986687943887,0.2682012880784173,-0.1233636728369343,-0.6391509969649425,-0.4992204806093782,-0.0142845128795625,-0.0010166347505846,0.5935641404964086,0.8433945962993976,0.0931166034771945,0.682350332129084,0.2606837642925793,0.557094098511689,0.4012731882085773,0.4136454572363412,0.1491415106655051,0.0533025702197382,0.7639944058729947,0.693309564866508,0.8552370475336217,0.6168799085725315,0.5401298674129354,0.5494409899943509,0.1318823544262612,0.3356545489484461,0.1421581432449125,0.6649125115487908,0.0833506887348235,0.0390761911829568,0.0235483003125043,0.5922192214069635,0.0177537891638232,0.583599886590236,0.33,3613
