,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7360046415442345,-0.614249800900461,-0.139399873241132,-0.9768297709715922,0.37574496486331,-0.9445468510584024,0.0011077067993528,0.0108676260749395,0.4948542727625142,0.2167397645989762,0.1161084423121197,0.0115852144581376,0.3806905754931657,0.8289858171854743,0.6849556128438732,0.923165780722495,0.5849552042498762,0.5396007676536696,0.515409591144299,0.0073132916836078,0.185473004126389,0.5530581521541764,0.0788705392983262,0.0088305489097546,0.1624613404081583,0.3031964128390489,0.8161866187292608,0.2638964634795843,0.0224761920164139,0.4294463970738879,0.6064222628198792,0.436334806899965,0.08,5159
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5259
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5357
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5455
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5552
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5649
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5747
0,0,0.8098531483449629,-0.8639675426542441,-0.1713012578519274,-1.0,0.2903867087759179,-1.0,0.0001,0.0001,0.5153256960060475,1.0,0.2382656537265288,0.0001,0.5533671598212927,0.8660248995172359,0.6236999716534263,1.0,0.5156286549784012,0.5237788175756468,0.4712066330826474,0.0,0.2265838150505909,0.52013020082228,0.0433177370725706,0.0,0.1421455844868301,0.2844227307128517,1.0,0.238192233165134,0.0,0.4944203400997434,0.7160377375779734,0.5427597292558185,0.23,582
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5846
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,5941
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6039
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6136
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6234
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6328
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6427
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6524
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6623
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6722
0,0,0.8098531483449629,-0.8639675426542441,-0.1713012578519274,-1.0,0.2903867087759179,-1.0,0.0001,0.0001,0.5153256960060475,1.0,0.2382656537265288,0.0001,0.5533671598212927,0.8660248995172359,0.6236999716534263,1.0,0.5156286549784012,0.5237788175756468,0.4712066330826474,0.0,0.2265838150505909,0.52013020082228,0.0433177370725706,0.0,0.1421455844868301,0.2844227307128517,1.0,0.238192233165134,0.0,0.4944203400997434,0.7160377375779734,0.5427597292558185,0.23,680
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6819
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,6912
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,7006
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,7105
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,7200
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,7298
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,7395
0,0,0.7260733392739932,-0.6120462936783405,-0.140415161395011,-0.98312788316221,0.3761454334194827,-0.9496559508308888,0.0008672125148033,0.0108502181096148,0.4944789078799425,0.916246737099483,0.2106461541230971,0.0091639465369243,0.4067045780839619,0.8294713125026578,0.683687524636355,0.9265503771445576,0.5828636800677964,0.5381512083679273,0.5179600316781683,0.0072186372550706,0.1855216300012436,0.5178555957401321,0.1200996422427099,0.0088253528393778,0.1632993470500549,0.2913185327640143,0.8184567154488995,0.2623321964329944,0.0610148897680848,0.4088555496447934,0.6051263439730172,0.4480821027693378,0.07,7488
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,7586
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,7679
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,7771
0,0,0.8098531483449629,-0.8639675426542441,-0.1713012578519274,-1.0,0.2903867087759179,-1.0,0.0001,0.0001,0.5153256960060475,1.0,0.2382656537265288,0.0001,0.5533671598212927,0.8660248995172359,0.6236999716534263,1.0,0.5156286549784012,0.5237788175756468,0.4712066330826474,0.0,0.2265838150505909,0.52013020082228,0.0433177370725706,0.0,0.1421455844868301,0.2844227307128517,1.0,0.238192233165134,0.0,0.4944203400997434,0.7160377375779734,0.5427597292558185,0.23,778
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,7862
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,7957
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8054
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8147
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8243
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8336
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8430
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8527
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8621
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8716
0,0,0.8098531483449629,-0.8639675426542441,-0.1713012578519274,-1.0,0.2903867087759179,-1.0,0.0001,0.0001,0.5153256960060475,1.0,0.2382656537265288,0.0001,0.5533671598212927,0.8660248995172359,0.6236999716534263,1.0,0.5156286549784012,0.5237788175756468,0.4712066330826474,0.0,0.2265838150505909,0.52013020082228,0.0433177370725706,0.0,0.1421455844868301,0.2844227307128517,1.0,0.238192233165134,0.0,0.4944203400997434,0.7160377375779734,0.5427597292558185,0.23,876
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8812
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8899
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,8992
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,9087
0,0,0.6509405820107437,-0.762488438877636,-0.1391689521681615,-0.943420917736954,0.3791041217026348,-0.8823844287125665,0.0008711435746063,0.0108142294228769,0.4954413965384575,0.8703920652962088,0.2144882298737476,0.0710116946680888,0.3989626773813418,0.8062143113784761,0.6829290811793328,0.9298999676041652,0.5815298521810075,0.5406768186773954,0.5317051691636797,0.007039626644273,0.1853174419449101,0.2802762906053505,0.1358631734385545,0.0089971959018198,0.2417752352477728,0.2814590755402869,0.8108035080819395,0.2506847962344336,0.1351642478099985,0.4017824707729935,0.6162902640198681,0.4499447507945329,0.06,9179
