,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,2984
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,3078
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,3175
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,3273
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,3371
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,3465
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,3565
0,0,0.6590791181225579,0.55255272073429,0.2523104544398295,0.4165491171133584,0.4794520504954966,0.611850054713518,0.4814818994611136,0.0564867481894113,-0.5148973147876201,0.0504657292762352,-0.0590306635577922,0.8987451091153914,0.7498608144041736,0.6377342736268129,-0.899459624494326,0.6093261016615538,0.6699512640375693,0.5349527179018637,0.2074713511585246,-0.4500924590518203,0.9715739853255968,0.5567003619013661,0.1353834035837185,0.9004234447686873,0.0954387645972424,0.7851535243643767,0.4487709329514794,0.2307637735440418,0.41304692401095,0.3761477031133233,0.321565928177718,0.7261294166259024,0.0207795810377551,0.4618498481189975,0.7595272607508227,0.2985691043672129,0.9758111312036524,0.7440781480721801,0.0172380037366991,0.2947245944432249,0.0390875034115183,0.031682127145812,0.8237853036018544,0.000155551800911,0.3995998025219905,0.9395554578210596,0.1320132947967462,0.0387194438218944,0.4849445058517981,0.3726808796305315,0.5340085398720821,0.3976348767244592,0.2570989162657969,0.217338733191657,0.4655828282297345,0.8788779831740277,0.6114570383480968,0.6212659142728633,0.5570037726934953,0.5411993614653576,0.39,3665
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,3763
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,3862
0,0,-0.961542647549152,-0.119165745050298,0.6915790522611569,0.8547752982074803,-0.0718728948987721,0.905814767143164,-0.927101133978366,0.5336115579933447,-0.4455863249481779,-0.061349909599262,0.1828843254861065,-0.8355708789366363,-0.1146149207990792,-0.1180664718153947,-0.5131685129200199,0.5311535511996572,0.0840433496121932,0.9282073939903056,-0.628841679519359,0.7686298100258173,0.8040752609418291,0.5508572492865561,0.231454651202994,0.282369956608904,0.7605901173631663,0.7788561521561954,0.6533709163392274,0.2966080438405085,0.9050325918986156,0.0537652818116328,0.525222281639794,0.7184744375721078,0.7416062189183846,0.2794976796259224,0.6455764356256666,0.6885711014421053,0.704239444729183,0.3414920707067592,0.7848886105971532,0.7436689411927835,0.5005440037518043,0.828618577649843,0.8735736290397309,0.2803100763652536,0.1653755671655286,0.8046722838880536,0.0741426428322508,0.0107014358749751,0.4138043620242378,0.0827422749457007,0.1601136836380421,0.2210477000533469,0.9629223858992352,0.7248020766488001,0.3022608994382723,0.7732289073037502,0.2049264753408274,0.4258291726654504,0.4134407917286612,0.971650241897575,0.64,387
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,3961
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,4059
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,4156
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,4253
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,4347
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,4442
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,4540
0,0,0.661811072658977,0.5390737076065393,0.2451647826660947,0.4190742681826741,0.4777735214060652,0.5750438773203217,0.4764981548626136,0.0665098751783069,-0.5084699642378075,0.0482920539517422,-0.1023363608330998,0.8953338369676612,0.740717941781994,0.7090454253640149,-0.8989603972626655,0.6175995432175599,0.6737346295618363,0.5376107580968825,0.2034850187449056,-0.4600243727692325,0.9677748085979466,0.5582339856645301,0.135094823151489,0.8986966866359495,0.0922152181716024,0.78841144647211,0.4349748520715076,0.2287620950207741,0.4126336948906777,0.3850779373136421,0.3118069736044122,0.7224882431005524,0.0208359257896236,0.4631146118093689,0.7612072678734331,0.2957580639273451,0.9757009500348792,0.7474319066394842,0.0001,0.2962716849512651,0.0388827716737898,0.0315896089178366,0.8216087663824005,0.0,0.4029199320312607,0.9363672735115094,0.1134077578782517,0.0388555326428943,0.4956345971844715,0.3687353064044735,0.5468078929779441,0.3941254191231119,0.2592537628454253,0.2172585288314512,0.462045343376409,0.8787541131740065,0.6073620906570575,0.6174446152033048,0.5538474060688867,0.571197271499447,0.36,4636
0,0,0.658403003661565,0.5668083403604914,0.2509216919726884,0.4143770176520301,0.4707925302205329,0.6068943040616434,0.4886465660134557,0.0283774577329293,-0.5049020532806456,0.0486336049422184,-0.6712947604428916,0.8962309041802342,0.7525126158889417,0.6895454110998871,-0.3385321080995975,0.5938760606713915,0.6816088257989105,0.52695855551777,0.2059231900820876,-0.4312984794705224,0.9765916463222768,0.5523606106158389,0.135653863866611,0.9048014912520408,0.0978804415063377,0.7862782630114901,0.4518975330510995,0.2272660764533313,0.4129439966437242,0.3856402022720605,0.3199699716549496,0.732839136381004,0.0209669224071837,0.4592455708394344,0.7583485051622146,0.3079806244493395,0.9821729221076956,0.7395454680253786,0.9199746394544576,0.2919653881064588,0.0386978999052384,0.031679300161388,0.0662053841385797,0.0026891392037084,0.4032732372907294,0.9342507790594146,0.1114878446114847,0.0389793874652379,0.5490208495357309,0.3724626183859623,0.5137625916898234,0.3983735995600808,0.2580867674886647,0.2183772244420113,0.4673427012723153,0.8811047861886436,0.6170598791329871,0.6083546945486671,0.5172562639924958,0.526645349625315,0.29,4732
0,0,-0.961542647549152,-0.119165745050298,0.6915790522611569,0.8547752982074803,-0.0718728948987721,0.905814767143164,-0.927101133978366,0.5336115579933447,-0.4455863249481779,-0.061349909599262,0.1828843254861065,-0.8355708789366363,-0.1146149207990792,-0.1180664718153947,-0.5131685129200199,0.5311535511996572,0.0840433496121932,0.9282073939903056,-0.628841679519359,0.7686298100258173,0.8040752609418291,0.5508572492865561,0.231454651202994,0.282369956608904,0.7605901173631663,0.7788561521561954,0.6533709163392274,0.2966080438405085,0.9050325918986156,0.0537652818116328,0.525222281639794,0.7184744375721078,0.7416062189183846,0.2794976796259224,0.6455764356256666,0.6885711014421053,0.704239444729183,0.3414920707067592,0.7848886105971532,0.7436689411927835,0.5005440037518043,0.828618577649843,0.8735736290397309,0.2803100763652536,0.1653755671655286,0.8046722838880536,0.0741426428322508,0.0107014358749751,0.4138043620242378,0.0827422749457007,0.1601136836380421,0.2210477000533469,0.9629223858992352,0.7248020766488001,0.3022608994382723,0.7732289073037502,0.2049264753408274,0.4258291726654504,0.4134407917286612,0.971650241897575,0.64,482
0,0,0.658403003661565,0.5668083403604914,0.2509216919726884,0.4143770176520301,0.4707925302205329,0.6068943040616434,0.4886465660134557,0.0283774577329293,-0.5049020532806456,0.0486336049422184,-0.6712947604428916,0.8962309041802342,0.7525126158889417,0.6895454110998871,-0.3385321080995975,0.5938760606713915,0.6816088257989105,0.52695855551777,0.2059231900820876,-0.4312984794705224,0.9765916463222768,0.5523606106158389,0.135653863866611,0.9048014912520408,0.0978804415063377,0.7862782630114901,0.4518975330510995,0.2272660764533313,0.4129439966437242,0.3856402022720605,0.3199699716549496,0.732839136381004,0.0209669224071837,0.4592455708394344,0.7583485051622146,0.3079806244493395,0.9821729221076956,0.7395454680253786,0.9199746394544576,0.2919653881064588,0.0386978999052384,0.031679300161388,0.0662053841385797,0.0026891392037084,0.4032732372907294,0.9342507790594146,0.1114878446114847,0.0389793874652379,0.5490208495357309,0.3724626183859623,0.5137625916898234,0.3983735995600808,0.2580867674886647,0.2183772244420113,0.4673427012723153,0.8811047861886436,0.6170598791329871,0.6083546945486671,0.5172562639924958,0.526645349625315,0.29,4828
0,0,0.658403003661565,0.5668083403604914,0.2509216919726884,0.4143770176520301,0.4707925302205329,0.6068943040616434,0.4886465660134557,0.0283774577329293,-0.5049020532806456,0.0486336049422184,-0.6712947604428916,0.8962309041802342,0.7525126158889417,0.6895454110998871,-0.3385321080995975,0.5938760606713915,0.6816088257989105,0.52695855551777,0.2059231900820876,-0.4312984794705224,0.9765916463222768,0.5523606106158389,0.135653863866611,0.9048014912520408,0.0978804415063377,0.7862782630114901,0.4518975330510995,0.2272660764533313,0.4129439966437242,0.3856402022720605,0.3199699716549496,0.732839136381004,0.0209669224071837,0.4592455708394344,0.7583485051622146,0.3079806244493395,0.9821729221076956,0.7395454680253786,0.9199746394544576,0.2919653881064588,0.0386978999052384,0.031679300161388,0.0662053841385797,0.0026891392037084,0.4032732372907294,0.9342507790594146,0.1114878446114847,0.0389793874652379,0.5490208495357309,0.3724626183859623,0.5137625916898234,0.3983735995600808,0.2580867674886647,0.2183772244420113,0.4673427012723153,0.8811047861886436,0.6170598791329871,0.6083546945486671,0.5172562639924958,0.526645349625315,0.29,4927
0,0,0.658403003661565,0.5668083403604914,0.2509216919726884,0.4143770176520301,0.4707925302205329,0.6068943040616434,0.4886465660134557,0.0283774577329293,-0.5049020532806456,0.0486336049422184,-0.6712947604428916,0.8962309041802342,0.7525126158889417,0.6895454110998871,-0.3385321080995975,0.5938760606713915,0.6816088257989105,0.52695855551777,0.2059231900820876,-0.4312984794705224,0.9765916463222768,0.5523606106158389,0.135653863866611,0.9048014912520408,0.0978804415063377,0.7862782630114901,0.4518975330510995,0.2272660764533313,0.4129439966437242,0.3856402022720605,0.3199699716549496,0.732839136381004,0.0209669224071837,0.4592455708394344,0.7583485051622146,0.3079806244493395,0.9821729221076956,0.7395454680253786,0.9199746394544576,0.2919653881064588,0.0386978999052384,0.031679300161388,0.0662053841385797,0.0026891392037084,0.4032732372907294,0.9342507790594146,0.1114878446114847,0.0389793874652379,0.5490208495357309,0.3724626183859623,0.5137625916898234,0.3983735995600808,0.2580867674886647,0.2183772244420113,0.4673427012723153,0.8811047861886436,0.6170598791329871,0.6083546945486671,0.5172562639924958,0.526645349625315,0.29,5022
0,0,0.842808464045338,0.5641013189487131,0.2511255285727321,0.4160540471532133,0.4720992421403669,0.6060464782532329,0.4894779884342224,0.0274605392889207,-0.5002496435518615,0.0492819581425499,-0.6882746903245641,0.8963444384904643,0.7534284583625163,0.6918073263912684,-0.3170368371302424,0.7208812875393914,0.6821096187227592,0.5250515888701157,0.2045122863633897,-0.4345672339705576,0.9759083070021696,0.5501540993724716,0.1363188871426119,0.9061163345896408,0.0978911809838181,0.7856525248746834,0.4503237857021069,0.2270748306143923,0.4142294446983152,0.3868321342489306,0.2839874980760328,0.7185143573073638,0.0210050857923487,0.4938129946845808,0.7493516987388321,0.3077579563558533,0.980958152372023,0.737682761436062,0.9547686312374848,0.2910285062057323,0.0386136168363659,0.0316841774616497,0.0386190339518866,0.0018600497462616,0.4011639504189253,0.9536532006949536,0.1127450302432199,0.0389626286645831,0.5518121343297326,0.3760045379392896,0.5118064144656929,0.3978009749057522,0.2607475768922159,0.2070710576278052,0.4665088184370594,0.8968949005224678,0.6171430527548064,0.6052052105282089,0.516569985627252,0.5444437216428253,0.24,5120
