,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,10819
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,10912
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11010
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11107
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11204
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11302
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11401
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11500
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11595
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11691
0,0,0.5399118938319812,0.1009936246623019,-0.4781764782355204,0.0007693633482411,0.9981245241461753,0.6319770031940165,0.0001,0.557118095290675,0.332021236382426,0.8417819177158269,0.730759256609122,0.7853729986780252,0.3525715216401138,0.2252894072144429,0.6653508166761392,0.6663323768833167,0.2172244273349747,0.5507305311628107,0.85,1173
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11791
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11890
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,11987
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12087
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12184
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12283
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12375
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12474
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12574
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12673
0,0,0.5399118938319812,0.1009936246623019,-0.4781764782355204,0.0007693633482411,0.9981245241461753,0.6319770031940165,0.0001,0.557118095290675,0.332021236382426,0.8417819177158269,0.730759256609122,0.7853729986780252,0.3525715216401138,0.2252894072144429,0.6653508166761392,0.6663323768833167,0.2172244273349747,0.5507305311628107,0.85,1273
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12769
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12865
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,12958
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13057
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13157
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13256
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13352
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13449
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13545
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13642
0,0,0.5399118938319812,0.1009936246623019,-0.4781764782355204,0.0007693633482411,0.9981245241461753,0.6319770031940165,0.0001,0.557118095290675,0.332021236382426,0.8417819177158269,0.730759256609122,0.7853729986780252,0.3525715216401138,0.2252894072144429,0.6653508166761392,0.6663323768833167,0.2172244273349747,0.5507305311628107,0.85,1367
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13741
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13840
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,13939
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14037
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14136
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14228
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14324
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14422
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14522
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14618
0,0,0.5399118938319812,0.1009936246623019,-0.4781764782355204,0.0007693633482411,0.9981245241461753,0.6319770031940165,0.0001,0.557118095290675,0.332021236382426,0.8417819177158269,0.730759256609122,0.7853729986780252,0.3525715216401138,0.2252894072144429,0.6653508166761392,0.6663323768833167,0.2172244273349747,0.5507305311628107,0.85,1464
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14716
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14815
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,14914
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15010
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15105
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15198
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15296
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15395
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15494
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15588
0,0,0.5399118938319812,0.1009936246623019,-0.4781764782355204,0.0007693633482411,0.9981245241461753,0.6319770031940165,0.0001,0.557118095290675,0.332021236382426,0.8417819177158269,0.730759256609122,0.7853729986780252,0.3525715216401138,0.2252894072144429,0.6653508166761392,0.6663323768833167,0.2172244273349747,0.5507305311628107,0.85,1560
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15687
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15787
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15888
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,15985
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,16085
0,0,0.4542227304025265,0.1381482594895869,0.2233317232661718,-0.4565253462418174,0.8358201234726447,0.2713858561629761,0.000100069711576,0.556867079500304,0.3322909613404561,0.4050311860239803,0.7163694975059939,0.6302642105675836,0.3538064809771772,0.6382324847593781,0.5585084916468153,0.3498135902111537,0.1237314182083965,0.586241947559062,0.77,16183
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16280
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16378
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16477
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16574
0,0,0.0082157074435303,-0.1673237209402633,0.6985122757146197,-0.0987174805672094,0.5263607729968277,0.2443401547860398,0.1535956703092909,0.2597234754364544,0.4988912521650409,0.0462457068972715,0.0488815548700546,0.6939987437864326,0.6498840067859992,0.6026664133917125,0.4089097887530732,0.6510106129671512,0.5589393095123913,0.4622226996645503,0.84,1658
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16673
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16767
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16862
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,16960
0,0,0.3234862744974576,0.138526504681431,0.135539005357041,-0.2699286244034514,0.6099036766116933,0.0769958219461563,0.0001720015858081,0.5571484345444004,0.3315720762536224,0.3785407933156306,0.5829501089782068,0.5510895675609954,0.3531824653327499,0.5488738113692946,0.5578412140076425,0.4311073250835948,0.1779666213722049,0.5610770450818747,0.76,17060
