,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,7775
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,7873
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,7968
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8067
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8167
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8262
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8362
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8457
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8556
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8657
0,0,-0.420368920675535,-0.3199847778057015,-0.0719217214660355,-0.1480164350970864,-0.2179957168301598,-0.3270321917661584,0.3005291863551214,0.0001,0.3626565952421138,0.4418443585343187,0.7286731749594931,0.6952455249922983,0.8484761235090046,0.2163135368223803,0.5449526369180798,0.6234555570881064,0.1665749733347735,0.2695159662877284,0.66,872
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8756
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8852
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,8948
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9047
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9143
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9239
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9336
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9435
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9533
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9633
0,0,-0.0502628814788032,-0.2773393935553418,-0.0472125191823744,-0.1356765718337882,-0.2291622549144004,-0.2688403248811835,0.3108156564730432,0.0001,0.3576370770527795,0.4619425329107828,0.7153736961908082,0.6421165183208603,0.7029920446708539,0.2144978708598673,0.5374642109970461,0.6245396601546007,0.1899339310820366,0.2846705823642233,0.59,968
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9731
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9831
0,0,-0.0645819163527355,-0.2964157730198857,-0.0695280645539077,-0.1571833258369599,-0.2063137374786001,-0.3000967380998665,0.3162806922181091,0.013558106633904,0.3512672084264632,0.4539800758884256,0.7126941147978109,0.6479823278233022,0.7119666470888231,0.2071499435808659,0.5234016306952609,0.6175027634735847,0.1992058471504953,0.2873421593868503,0.53,9929
