,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,11679
0,0,-0.7681550126163019,-0.1815057802050839,-0.2303671748460214,-0.4017602360477584,-0.3769933330304834,0.9026756428607958,0.9218721612329484,0.0512290098068961,-0.6074975684220383,0.6716657743272887,-0.7594944420115965,0.0649257268933398,-0.1160840987490329,0.3707746482333335,0.1343793284166983,-0.1137445231398087,-0.0645656459533865,0.7349494847057317,0.6391117491894411,0.6764042539353057,0.7208167437435716,0.7201526196944502,0.7063232284286844,0.8119730358606225,0.006877898898339,0.6887902901467918,0.1780379379478827,0.0063884333556604,0.8370746402169664,0.8718658524416454,0.2756631662321133,0.6824007138246996,0.3237326261504017,0.559524473103112,0.409580891931111,0.3985255458486584,0.5315697979066435,0.0213615899164245,0.3391434293339421,0.5078071217491917,0.0605743253925674,0.0463417953043908,0.9410365673251114,0.6809644669867347,0.8158414140345909,0.340026396276869,0.86,1169
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,11777
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,11876
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,11977
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,12075
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,12167
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,12265
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,12361
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,12457
0,0,0.4925971690208143,-0.5266478034767872,0.9306246161977106,-0.27352342026954,0.3926266399224627,0.9726345025669504,-0.5457979630670373,-0.7447753192364769,0.3786879184834799,-0.5540800919230285,-0.3904264349173876,-0.0144543948489198,-0.1280964322585839,0.3908098249368528,-0.437342349300973,-0.0983157792169564,-0.7526864374548902,0.6705139010301548,-0.7467467272466544,0.1156436204312025,0.0813381938276824,0.6568259344423343,0.2198421334389822,0.6646275339876637,0.5320348780881161,0.6406071897878934,0.5832370543290479,0.5504904171650019,0.1155798109305753,0.1177920451761339,0.4787630004600704,0.80876337810879,0.3376045819348745,0.6271090429345689,0.976509052218236,0.9870535354036608,0.5743831128400676,0.7217364498835912,0.9750851618863838,0.5945743978252707,0.0810016328375448,0.0116982206383021,0.0798926148364841,0.4263785592418402,0.4098178659009066,0.4451599356820669,0.74,12554
0,0,-0.7681550126163019,-0.1815057802050839,-0.2303671748460214,-0.4017602360477584,-0.3769933330304834,0.9026756428607958,0.9218721612329484,0.0512290098068961,-0.6074975684220383,0.6716657743272887,-0.7594944420115965,0.0649257268933398,-0.1160840987490329,0.3707746482333335,0.1343793284166983,-0.1137445231398087,-0.0645656459533865,0.7349494847057317,0.6391117491894411,0.6764042539353057,0.7208167437435716,0.7201526196944502,0.7063232284286844,0.8119730358606225,0.006877898898339,0.6887902901467918,0.1780379379478827,0.0063884333556604,0.8370746402169664,0.8718658524416454,0.2756631662321133,0.6824007138246996,0.3237326261504017,0.559524473103112,0.409580891931111,0.3985255458486584,0.5315697979066435,0.0213615899164245,0.3391434293339421,0.5078071217491917,0.0605743253925674,0.0463417953043908,0.9410365673251114,0.6809644669867347,0.8158414140345909,0.340026396276869,0.86,1263
