,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1782022499956579,0.6048114862403274,0.7167404343016043,-0.4451245165142627,0.5464746376160379,0.9530258874734552,-0.0485033442543434,0.8470841445436601,0.1537622562912829,-0.4668587648595767,0.5351761371414686,-0.3854776613016951,-0.0979759030307377,-0.1630438330937619,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-1.0,0.2864999534152066,-0.3310963461591453,0.6366027896187038,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3177779895854906,0.0619898007796038,0.4421827908695673,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5958779409022096,0.4410612805843351,0.3545586514195276,0.3485403085846787,0.486567647240635,0.8571563896405512,0.3977154962810243,0.3778387172857906,0.2843057552855097,0.0477256433809889,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5229188218455717,0.1580516890930628,0.52,3115
0,0,-0.1782022499956579,0.6048114862403274,0.7167404343016043,-0.4451245165142627,0.5464746376160379,0.9530258874734552,-0.0485033442543434,0.8470841445436601,0.1537622562912829,-0.4668587648595767,0.5351761371414686,-0.3854776613016951,-0.0979759030307377,-0.1630438330937619,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-1.0,0.2864999534152066,-0.3310963461591453,0.6366027896187038,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3177779895854906,0.0619898007796038,0.4421827908695673,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5958779409022096,0.4410612805843351,0.3545586514195276,0.3485403085846787,0.486567647240635,0.8571563896405512,0.3977154962810243,0.3778387172857906,0.2843057552855097,0.0477256433809889,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5229188218455717,0.1580516890930628,0.52,3212
0,0,-0.1782022499956579,0.6048114862403274,0.7167404343016043,-0.4451245165142627,0.5464746376160379,0.9530258874734552,-0.0485033442543434,0.8470841445436601,0.1537622562912829,-0.4668587648595767,0.5351761371414686,-0.3854776613016951,-0.0979759030307377,-0.1630438330937619,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-1.0,0.2864999534152066,-0.3310963461591453,0.6366027896187038,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3177779895854906,0.0619898007796038,0.4421827908695673,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5958779409022096,0.4410612805843351,0.3545586514195276,0.3485403085846787,0.486567647240635,0.8571563896405512,0.3977154962810243,0.3778387172857906,0.2843057552855097,0.0477256433809889,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5229188218455717,0.1580516890930628,0.52,3313
0,0,-0.1782022499956579,0.6048114862403274,0.7167404343016043,-1.0,0.5464746376160379,0.9530258874734552,-0.0485033442543434,0.8470841445436601,1.0,-0.4668587648595767,0.5351761371414686,-0.2414355787930843,-0.0979759030307377,-0.1630438330937619,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-1.0,0.2864999534152066,-0.3310963461591453,0.6366027896187038,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3177779895854906,0.0619898007796038,0.4421827908695673,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5958779409022096,0.4410612805843351,0.3545586514195276,0.3485403085846787,0.486567647240635,0.8571563896405512,0.3977154962810243,0.3778387172857906,0.2843057552855097,0.0477256433809889,0.1438561241752194,0.0142378433093246,0.0764910797719257,0.5229188218455717,0.1580516890930628,0.51,3412
0,0,-0.1782022499956579,0.6048114862403274,0.7167404343016043,-1.0,0.5464746376160379,0.9530258874734552,-0.0485033442543434,0.8470841445436601,1.0,-0.4668587648595767,0.5351761371414686,-0.2414355787930843,-0.0979759030307377,-0.1630438330937619,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-1.0,0.2864999534152066,-0.3310963461591453,0.6366027896187038,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3177779895854906,0.0619898007796038,0.4421827908695673,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5958779409022096,0.4410612805843351,0.3545586514195276,0.3485403085846787,0.486567647240635,0.8571563896405512,0.3977154962810243,0.3778387172857906,0.2843057552855097,0.0477256433809889,0.1438561241752194,0.0142378433093246,0.0764910797719257,0.5229188218455717,0.1580516890930628,0.51,3510
0,0,-0.1618205619334108,0.6091204379872149,0.7198383730529367,-0.9649606996280844,0.5444322333519176,0.9541712669242292,-0.048436181032827,0.8463702127360182,0.94977686835549,-0.4720356690590784,0.5467445361098623,-0.2448932018999051,-0.0958966024252916,-0.1626487487721006,0.4748064621525025,-0.69452042297766,-0.2169410532340972,-0.9989925329541308,0.2863063573601425,-0.3411816231482614,0.6405234550092234,0.2316188843514676,0.2621941969318297,0.978005090236011,0.0440224121199508,0.3181042567203093,0.0630510210722419,0.442979983004191,0.1118980865595709,0.4984835345475499,0.1732801441100792,0.5988588543544959,0.441957532125554,0.3503750645730915,0.349641530661731,0.4789545144599293,0.8568174467770479,0.3996431740722623,0.3846196788135745,0.2859510021370684,0.0477471608031778,0.1420835618549222,0.014210803946696,0.0844712098290458,0.5224241277670035,0.1600678188179219,0.48,3609
0,0,-0.1751352759344342,0.6060395267698653,0.7167404343016043,-0.4451245165142627,0.546567765255487,0.9698703983077608,-0.0484881508301587,0.6116566015451987,-0.2693566155630756,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.0979759030307377,-0.1658054815981373,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-0.9906348136577688,0.2863426983790517,-0.3411923720312659,0.6368429566422223,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3212626459775117,0.0619898007796038,0.4489664754652198,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5946217790651959,0.4410612805843351,0.3570145014766074,0.3485403085846787,0.486567647240635,0.945830110323066,0.3978373677739902,0.376687155095701,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5216126874563041,0.1580516890930628,0.47,3703
0,0,-0.1751352759344342,0.6060395267698653,0.7167404343016043,-0.4451245165142627,0.546567765255487,0.9698703983077608,-0.0484881508301587,0.6116566015451987,-0.2693566155630756,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.0979759030307377,-0.1658054815981373,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-0.9906348136577688,0.2863426983790517,-0.3411923720312659,0.6368429566422223,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3212626459775117,0.0619898007796038,0.4489664754652198,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5946217790651959,0.4410612805843351,0.3570145014766074,0.3485403085846787,0.486567647240635,0.945830110323066,0.3978373677739902,0.376687155095701,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5216126874563041,0.1580516890930628,0.47,3802
0,0,-0.2704570830623702,0.745224686462082,0.7016263759232844,-0.2727713572674606,0.5029842102952635,0.9568028061277564,-0.060925104069627,0.8299039134255801,0.5768565640214791,-0.5146893370967072,0.5509638248353763,-0.2258445635811115,-0.0947063546254913,-0.1846526485600286,0.375839035075338,-0.3713514059902989,-0.2333040167372915,-0.978700991265816,0.3266379750678498,-0.2587060828704042,0.5161602511810807,0.1244060201132764,0.2532760653693001,0.9941468152899472,0.0451957036393082,0.3476183959693566,0.0488183180476242,0.4600004546720059,0.1121672319621463,0.5191243158490396,0.1682957677121318,0.6782149174937848,0.3887043537486412,0.3102727598353489,0.3498472999370161,0.3093399755555573,0.8621838054071052,0.3729974983734042,0.5556315310334269,0.3038770854996934,0.0472590337009165,0.0410809949163452,0.0264931476031837,0.2343373100452973,0.552416021995253,0.1502474600790754,0.65,389
0,0,-0.1751352759344342,0.6060395267698653,0.7167404343016043,-0.4451245165142627,0.546567765255487,0.9698703983077608,-0.0484881508301587,0.6116566015451987,-0.2693566155630756,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.0979759030307377,-0.1658054815981373,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-0.9906348136577688,0.2863426983790517,-0.3411923720312659,0.6368429566422223,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3212626459775117,0.0619898007796038,0.4489664754652198,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5946217790651959,0.4410612805843351,0.3570145014766074,0.3485403085846787,0.486567647240635,0.945830110323066,0.3978373677739902,0.376687155095701,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5216126874563041,0.1580516890930628,0.47,3900
0,0,-0.1751352759344342,0.6060395267698653,0.7167404343016043,-0.4451245165142627,0.546567765255487,0.9698703983077608,-0.0484881508301587,0.6116566015451987,-0.2693566155630756,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.0979759030307377,-0.1658054815981373,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-0.9906348136577688,0.2863426983790517,-0.3411923720312659,0.6368429566422223,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3212626459775117,0.0619898007796038,0.4489664754652198,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5946217790651959,0.4410612805843351,0.3570145014766074,0.3485403085846787,0.486567647240635,0.945830110323066,0.3978373677739902,0.376687155095701,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5216126874563041,0.1580516890930628,0.47,4001
0,0,-0.1751352759344342,0.6060395267698653,0.7167404343016043,-0.4451245165142627,0.546567765255487,0.9698703983077608,-0.0484881508301587,0.6116566015451987,-0.2693566155630756,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.0979759030307377,-0.1658054815981373,0.4644759218300439,-0.6887873458517154,-0.2262156910604857,-0.9906348136577688,0.2863426983790517,-0.3411923720312659,0.6368429566422223,0.2353831791032076,0.2637477009152611,0.9790249403132374,0.0440427545605069,0.3212626459775117,0.0619898007796038,0.4489664754652198,0.1117993779482941,0.4968666178035174,0.1740710176448629,0.5946217790651959,0.4410612805843351,0.3570145014766074,0.3485403085846787,0.486567647240635,0.945830110323066,0.3978373677739902,0.376687155095701,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5216126874563041,0.1580516890930628,0.47,4097
0,0,-0.1722511483283138,0.6309404845982148,-0.07251275087742,-0.4740957888192004,0.5367877831290226,0.9560134903003076,0.0186694944249354,0.8466100941574022,-0.2887721697683553,-0.6794300875092107,0.5495876534943833,-0.3459675203691949,-0.0743368345198071,-0.1630215320430752,0.4875355522053499,-0.685030096341815,-0.1921728648270645,-1.0,0.2798799881964308,-0.3432284912974516,0.636644121368726,0.2309450526273119,0.2591052211843583,0.9778683259631956,0.0446207071692746,0.3244444557277327,0.0606891040505461,0.4553721600336796,0.1104704140646381,0.4968908758011341,0.1748557477886464,0.6075292538222264,0.3290471640983466,0.35634903155714,0.6768749757530947,0.4813547850900602,0.8571989231182615,0.4046901245137319,0.3882016371118148,0.3194225927895877,0.0479052243332149,0.1437725263901967,0.0142330456112769,0.1875466106903742,0.5147144843664002,0.4707182978569747,0.45,4195
0,0,-0.1751352759344342,0.6060395267698653,-0.0716423389905153,-0.4432883864145241,0.5367789516514808,0.9704398181472108,-0.0484782224002364,0.6116566015451987,-0.2894988917731228,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.0979759030307377,-0.1658054815981373,0.4644759218300439,-0.6887873458517154,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3412078987103419,0.6368429566422223,0.2353831791032076,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0619898007796038,0.4489664754652198,0.1241742351140917,0.4968666178035174,0.1740710176448629,0.5635044070450472,0.3420882760537261,0.3570145014766074,0.1866795795390322,0.4814087578925113,0.8504866621072198,0.3978373677739902,0.3879827215822102,0.3251648955069531,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1921153076098985,0.5145543500211309,0.1580516890930628,0.44,4293
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,4392
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,4492
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,4589
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,4688
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,4788
0,0,-0.2704570830623702,0.745224686462082,0.7016263759232844,-0.2727713572674606,0.5029842102952635,0.9568028061277564,-0.060925104069627,0.8299039134255801,0.5768565640214791,-0.5146893370967072,0.5509638248353763,-0.2258445635811115,-0.0947063546254913,-0.1846526485600286,0.375839035075338,-0.3713514059902989,-0.2333040167372915,-0.978700991265816,0.3266379750678498,-0.2587060828704042,0.5161602511810807,0.1244060201132764,0.2532760653693001,0.9941468152899472,0.0451957036393082,0.3476183959693566,0.0488183180476242,0.4600004546720059,0.1121672319621463,0.5191243158490396,0.1682957677121318,0.6782149174937848,0.3887043537486412,0.3102727598353489,0.3498472999370161,0.3093399755555573,0.8621838054071052,0.3729974983734042,0.5556315310334269,0.3038770854996934,0.0472590337009165,0.0410809949163452,0.0264931476031837,0.2343373100452973,0.552416021995253,0.1502474600790754,0.65,487
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,4886
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,4984
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5082
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5177
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5277
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5374
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5473
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5569
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5667
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5766
0,0,-0.3181790688595208,0.1240494910870424,-0.4360718472634597,-0.0467043275988983,0.7349673226303468,0.1007796759431815,0.6811670011730248,-0.9269324565600866,0.575499379792719,0.1508447446119321,0.298445355187391,-0.2628058778727258,-0.9520122197073224,0.6919063432093274,0.3663299060528968,-0.9704785350351148,-0.1884784224990795,-0.0010783510925972,0.1978182214141564,-0.7655108946122078,0.4157317064611527,0.0603944039630403,0.6514587189229377,0.1147260241226772,0.0185625611648823,0.759357017285583,0.6684213988225054,0.606990738285971,0.0269911273081727,0.6738837225723392,0.3993568654600461,0.4617832036194534,0.8691668665886677,0.426553234844202,0.6593207825651898,0.6398430455278616,0.9982322871149688,0.2384000473867357,0.5437765757993882,0.951359408384232,0.0409814638228766,0.1569418545623317,0.8480945364232025,0.4524821341503801,0.0441964438001589,0.8121097552958454,0.64,586
0,0,-0.1751352759344342,0.6060395267698653,-0.0897543634452098,-0.4724233238738846,0.546567765255487,0.9745306494286492,-0.0484881508301587,0.5742807557052986,-0.2770995164596919,-0.4668587648595767,0.5358133717920465,-0.3854776613016951,-0.1086343716007091,-0.1635655820920225,0.4644759218300439,-0.6832561298327383,-0.2210713040739972,-0.9906348136577688,0.2737102654170739,-0.3411923720312659,0.6368429566422223,0.2355055825098403,0.2449413458567235,0.972280874398642,0.0440427545605069,0.3212626459775117,0.0618287545649896,0.4489664754652198,0.1104845207037188,0.4968666178035174,0.1707037933092934,0.4812706484413133,0.4410612805843351,0.3573924841242785,0.1786289603129527,0.486567647240635,0.8439137163312702,0.3978373677739902,0.400874148696443,0.2855377718070098,0.0485750658871093,0.1438561241752194,0.0142378433093246,0.1764585184534682,0.5216126874563041,0.1495623911316236,0.43,5865
