,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6533993621461485,-0.1140592453207132,0.0302573723659042,0.3542399203574506,0.0239766132058799,-0.4230396430433988,0.0001,0.7945612016341685,0.1659443410433647,0.2488335817110147,0.5658910357354966,0.549535322839112,0.537618618718682,0.3706297461598586,0.1236210325630904,0.4120874849784338,0.0166418549993217,0.7488637544098831,0.2271013071354088,0.0270739343117336,0.4390985070672069,0.4613384715695093,0.2413903437740433,0.5119428875035075,0.1375310500544795,0.6906443198791087,0.526058537119282,0.6723409519366785,0.05430617305734,0.6965056544266983,0.0749175003543402,0.0,0.21,1845
0,0,-0.6482930760578712,-0.125531430376661,0.0125209692010741,0.3233596781722367,0.0131181005127361,0.3205737608956608,0.0025304357851637,0.7998998870191018,0.1679292273321444,0.249672866082275,0.5786671981471972,0.5642140609241184,0.5356131366065076,1.0,0.1262130049856408,0.4045866072231816,0.0169904619641519,0.667192511415646,0.2250529210532817,0.0146812623141278,0.4357536837702154,0.4576790437349952,0.2496460076710816,0.508075170436157,0.3789772505460009,0.702192940816688,0.5279662073310817,0.7089461509185875,0.0582184804967316,0.6777779200233336,0.0819253018752109,0.0025178311191905,0.17,1941
0,0,0.2361787851858576,0.4224179267044947,0.5681893684730439,0.3542399203574506,0.5430150084791046,-0.2287986784952727,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.6648401070354059,0.4010937431115161,0.5219063506843424,1.0,0.1236210325630904,0.9846582629267412,0.0166387207473411,0.6456456100856538,0.7610599311094806,0.5781380213700661,0.4390985070672069,0.5339775553487242,0.2413903437740433,0.5119428875035075,0.1433624615644595,0.6906443198791087,0.520889547938456,0.6723409519366785,0.05430617305734,0.5547970177971585,0.0806235254777993,0.0,0.48,198
0,0,-0.8529890718751649,-0.1140592453207132,0.0302573723659042,0.3542399203574506,0.0239766132058799,0.2794531688012214,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.5658910357354966,0.549535322839112,0.537618618718682,0.5714810852276645,0.1236210325630904,0.4120874849784338,0.0166418549993217,0.6426796558706195,0.2271013071354088,0.0270739343117336,0.4390985070672069,0.4613384715695093,0.2413903437740433,0.5119428875035075,0.1375310500544795,0.6906443198791087,0.5260705554961458,0.6723409519366785,0.05430617305734,0.6965056544266983,0.0749175003543402,0.0,0.14,2036
0,0,-0.8529890718751649,-0.1140592453207132,0.0302573723659042,0.3542399203574506,0.0239766132058799,0.2794531688012214,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.5658910357354966,0.549535322839112,0.537618618718682,0.5714810852276645,0.1236210325630904,0.4120874849784338,0.0166418549993217,0.6426796558706195,0.2271013071354088,0.0270739343117336,0.4390985070672069,0.4613384715695093,0.2413903437740433,0.5119428875035075,0.1375310500544795,0.6906443198791087,0.5260705554961458,0.6723409519366785,0.05430617305734,0.6965056544266983,0.0749175003543402,0.0,0.14,2137
0,0,-0.8529890718751649,-0.1140592453207132,0.0302573723659042,0.3542399203574506,0.0239766132058799,0.2794531688012214,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.5658910357354966,0.549535322839112,0.537618618718682,0.5714810852276645,0.1236210325630904,0.4120874849784338,0.0166418549993217,0.6426796558706195,0.2271013071354088,0.0270739343117336,0.4390985070672069,0.4613384715695093,0.2413903437740433,0.5119428875035075,0.1375310500544795,0.6906443198791087,0.5260705554961458,0.6723409519366785,0.05430617305734,0.6965056544266983,0.0749175003543402,0.0,0.14,2235
0,0,-0.8529890718751649,-0.1140592453207132,0.0302573723659042,0.3542399203574506,0.0239766132058799,0.2794531688012214,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.5658910357354966,0.549535322839112,0.537618618718682,0.5714810852276645,0.1236210325630904,0.4120874849784338,0.0166418549993217,0.6426796558706195,0.2271013071354088,0.0270739343117336,0.4390985070672069,0.4613384715695093,0.2413903437740433,0.5119428875035075,0.1375310500544795,0.6906443198791087,0.5260705554961458,0.6723409519366785,0.05430617305734,0.6965056544266983,0.0749175003543402,0.0,0.14,2332
0,0,-0.8529890718751649,-0.1140592453207132,0.0302573723659042,0.3542399203574506,0.0239766132058799,0.2794531688012214,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.5658910357354966,0.549535322839112,0.537618618718682,0.5714810852276645,0.1236210325630904,0.4120874849784338,0.0166418549993217,0.6426796558706195,0.2271013071354088,0.0270739343117336,0.4390985070672069,0.4613384715695093,0.2413903437740433,0.5119428875035075,0.1375310500544795,0.6906443198791087,0.5260705554961458,0.6723409519366785,0.05430617305734,0.6965056544266983,0.0749175003543402,0.0,0.14,2430
0,0,-0.672317380550213,-0.1123923409596337,0.1832185359526569,0.0426212015362627,0.1701621803513733,0.1690128522589705,0.0012067414877763,0.7936880878968627,0.1638583966689634,0.1844428821125173,0.5577659242695693,0.5092294778708435,0.498352778453856,0.6475177451258332,0.1438310795907258,0.4095279090701533,0.016397173546739,0.6674121631660105,0.3794302942954867,0.1752739566732406,0.4382752804674664,0.4818288881931487,0.2416208650566246,0.5121972938010361,0.2127745735741435,0.689204970168803,0.5741903448455696,0.7532688419963292,0.0606582356812647,0.6051193583271405,0.0764334403237115,0.0495573217142438,0.11,2529
0,0,-0.6435858396289125,-0.1148498250986192,0.0418016420109791,0.2245228883836312,-0.0007305670296678,0.0006929549837397,0.0001567848933837,0.7931954038113803,0.1659921190188935,0.2370361713247313,0.5811288276708146,0.5468250767981937,0.5581049389218696,0.6435719567904814,0.122714763430134,0.4146401306079355,0.0167270232386708,0.6652604595919919,0.3091378222169129,0.0658519026475329,0.4366678031190622,0.4607005610043755,0.2403607203000607,0.5104054180119219,0.3267971006405661,0.6855134240190413,0.4718281068992552,0.627835734775529,0.0536521750244428,0.653941547679472,0.0760664209270555,0.0073904906275888,0.1,2625
0,0,-0.6435858396289125,-0.1148498250986192,0.0418016420109791,0.2245228883836312,-0.0007305670296678,0.0006929549837397,0.0001567848933837,0.7931954038113803,0.1659921190188935,0.2370361713247313,0.5811288276708146,0.5468250767981937,0.5581049389218696,0.6435719567904814,0.122714763430134,0.4146401306079355,0.0167270232386708,0.6652604595919919,0.3091378222169129,0.0658519026475329,0.4366678031190622,0.4607005610043755,0.2403607203000607,0.5104054180119219,0.3267971006405661,0.6855134240190413,0.4718281068992552,0.627835734775529,0.0536521750244428,0.653941547679472,0.0760664209270555,0.0073904906275888,0.1,2722
0,0,-0.6435858396289125,-0.1148498250986192,0.0418016420109791,0.2245228883836312,-0.0007305670296678,0.0006929549837397,0.0001567848933837,0.7931954038113803,0.1659921190188935,0.2370361713247313,0.5811288276708146,0.5468250767981937,0.5581049389218696,0.6435719567904814,0.122714763430134,0.4146401306079355,0.0167270232386708,0.6652604595919919,0.3091378222169129,0.0658519026475329,0.4366678031190622,0.4607005610043755,0.2403607203000607,0.5104054180119219,0.3267971006405661,0.6855134240190413,0.4718281068992552,0.627835734775529,0.0536521750244428,0.653941547679472,0.0760664209270555,0.0073904906275888,0.1,2818
0,0,-0.6435858396289125,-0.1148498250986192,0.0418016420109791,0.2245228883836312,-0.0007305670296678,0.0006929549837397,0.0001567848933837,0.7931954038113803,0.1659921190188935,0.2370361713247313,0.5811288276708146,0.5468250767981937,0.5581049389218696,0.6435719567904814,0.122714763430134,0.4146401306079355,0.0167270232386708,0.6652604595919919,0.3091378222169129,0.0658519026475329,0.4366678031190622,0.4607005610043755,0.2403607203000607,0.5104054180119219,0.3267971006405661,0.6855134240190413,0.4718281068992552,0.627835734775529,0.0536521750244428,0.653941547679472,0.0760664209270555,0.0073904906275888,0.1,2913
0,0,0.2361787851858576,0.4224179267044947,0.5681893684730439,0.3542399203574506,0.5430150084791046,-0.2287986784952727,0.0001,0.7945612016341685,0.1625556948125147,0.2488335817110147,0.6648401070354059,0.4010937431115161,0.5219063506843424,1.0,0.1236210325630904,0.9846582629267412,0.0166387207473411,0.6456456100856538,0.7610599311094806,0.5781380213700661,0.4390985070672069,0.5339775553487242,0.2413903437740433,0.5119428875035075,0.1433624615644595,0.6906443198791087,0.520889547938456,0.6723409519366785,0.05430617305734,0.5547970177971585,0.0806235254777993,0.0,0.48,293
0,0,-0.6435858396289125,-0.1148498250986192,0.0418016420109791,0.2245228883836312,-0.0007305670296678,0.0006929549837397,0.0001567848933837,0.7931954038113803,0.1659921190188935,0.2370361713247313,0.5811288276708146,0.5468250767981937,0.5581049389218696,0.6435719567904814,0.122714763430134,0.4146401306079355,0.0167270232386708,0.6652604595919919,0.3091378222169129,0.0658519026475329,0.4366678031190622,0.4607005610043755,0.2403607203000607,0.5104054180119219,0.3267971006405661,0.6855134240190413,0.4718281068992552,0.627835734775529,0.0536521750244428,0.653941547679472,0.0760664209270555,0.0073904906275888,0.1,3009
0,0,-0.6435858396289125,-0.1148498250986192,0.0418016420109791,0.2245228883836312,-0.0007305670296678,0.0006929549837397,0.0001567848933837,0.7931954038113803,0.1659921190188935,0.2370361713247313,0.5811288276708146,0.5468250767981937,0.5581049389218696,0.6435719567904814,0.122714763430134,0.4146401306079355,0.0167270232386708,0.6652604595919919,0.3091378222169129,0.0658519026475329,0.4366678031190622,0.4607005610043755,0.2403607203000607,0.5104054180119219,0.3267971006405661,0.6855134240190413,0.4718281068992552,0.627835734775529,0.0536521750244428,0.653941547679472,0.0760664209270555,0.0073904906275888,0.1,3106
0,0,-0.6560955180417238,-0.1114150479152032,0.1894765884733172,0.3189937935488018,0.1788538153023681,0.3225339334271874,0.0012542343391232,0.7959596488865455,0.1645310465413413,0.1854798828682003,0.5575337218528916,0.5634167384864923,0.5330823514958823,0.9946136587560092,0.1475793209688319,0.4071161639004136,0.0169078398147905,0.6640875103267612,0.3844617256831671,0.1802839775513436,0.4397713781091621,0.4845296908843689,0.2436238796535723,0.5140038932446986,0.211936240716252,0.7003867630377419,0.5769820238741006,0.7602965610545562,0.0645175627186519,0.5995892411698187,0.0849103434406319,0.0452459348699409,0.09,3205
0,0,-0.6560955180417238,-0.1114150479152032,0.1894765884733172,0.3189937935488018,0.1788538153023681,0.3225339334271874,0.0012542343391232,0.7959596488865455,0.1645310465413413,0.1854798828682003,0.5575337218528916,0.5634167384864923,0.5330823514958823,0.9946136587560092,0.1475793209688319,0.4071161639004136,0.0169078398147905,0.6640875103267612,0.3844617256831671,0.1802839775513436,0.4397713781091621,0.4845296908843689,0.2436238796535723,0.5140038932446986,0.211936240716252,0.7003867630377419,0.5769820238741006,0.7602965610545562,0.0645175627186519,0.5995892411698187,0.0849103434406319,0.0452459348699409,0.09,3301
0,0,-0.6917851550203838,-0.1167861597711955,0.1899575520027621,0.2545353353631724,0.0652892811354204,0.26324626852147,0.0014129549644366,0.79220032722905,0.167264425578929,0.1498486747042904,0.5801608438782924,0.5302512999251857,0.535641041941728,0.6642884059278119,0.1388151333325355,0.4091821574658822,0.0162891556673541,0.6697404893255291,0.2869344752417311,0.0712333098149286,0.4358597266024165,0.4840652861362149,0.3041463267373185,0.4386677953982935,0.2434069220635157,0.6973442670880988,0.3129123328100334,0.6830918132137516,0.0239435100947403,0.6376728998818701,0.0997176119198098,0.0137795484867768,0.07,3396
0,0,-0.6917851550203838,-0.1167861597711955,0.1899575520027621,0.2545353353631724,0.0652892811354204,0.26324626852147,0.0014129549644366,0.79220032722905,0.167264425578929,0.1498486747042904,0.5801608438782924,0.5302512999251857,0.535641041941728,0.6642884059278119,0.1388151333325355,0.4091821574658822,0.0162891556673541,0.6697404893255291,0.2869344752417311,0.0712333098149286,0.4358597266024165,0.4840652861362149,0.3041463267373185,0.4386677953982935,0.2434069220635157,0.6973442670880988,0.3129123328100334,0.6830918132137516,0.0239435100947403,0.6376728998818701,0.0997176119198098,0.0137795484867768,0.07,3490
0,0,-0.6917851550203838,-0.1167861597711955,0.1899575520027621,0.2545353353631724,0.0652892811354204,0.26324626852147,0.0014129549644366,0.79220032722905,0.167264425578929,0.1498486747042904,0.5801608438782924,0.5302512999251857,0.535641041941728,0.6642884059278119,0.1388151333325355,0.4091821574658822,0.0162891556673541,0.6697404893255291,0.2869344752417311,0.0712333098149286,0.4358597266024165,0.4840652861362149,0.3041463267373185,0.4386677953982935,0.2434069220635157,0.6973442670880988,0.3129123328100334,0.6830918132137516,0.0239435100947403,0.6376728998818701,0.0997176119198098,0.0137795484867768,0.07,3587
0,0,-0.6917851550203838,-0.1167861597711955,0.1899575520027621,0.2545353353631724,0.0652892811354204,0.26324626852147,0.0014129549644366,0.79220032722905,0.167264425578929,0.1498486747042904,0.5801608438782924,0.5302512999251857,0.535641041941728,0.6642884059278119,0.1388151333325355,0.4091821574658822,0.0162891556673541,0.6697404893255291,0.2869344752417311,0.0712333098149286,0.4358597266024165,0.4840652861362149,0.3041463267373185,0.4386677953982935,0.2434069220635157,0.6973442670880988,0.3129123328100334,0.6830918132137516,0.0239435100947403,0.6376728998818701,0.0997176119198098,0.0137795484867768,0.07,3686
0,0,-0.6917851550203838,-0.1167861597711955,0.1899575520027621,0.2545353353631724,0.0652892811354204,0.26324626852147,0.0014129549644366,0.79220032722905,0.167264425578929,0.1498486747042904,0.5801608438782924,0.5302512999251857,0.535641041941728,0.6642884059278119,0.1388151333325355,0.4091821574658822,0.0162891556673541,0.6697404893255291,0.2869344752417311,0.0712333098149286,0.4358597266024165,0.4840652861362149,0.3041463267373185,0.4386677953982935,0.2434069220635157,0.6973442670880988,0.3129123328100334,0.6830918132137516,0.0239435100947403,0.6376728998818701,0.0997176119198098,0.0137795484867768,0.07,3784
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,3881
0,0,0.2729121730308227,0.4234190271618232,0.5972942284039409,0.3228956344112917,0.5124718906629674,-0.2101667266819466,0.0286099327178448,0.7889562544172047,0.1723735324312998,0.2881702831280798,0.6599266492843421,0.3972110690195312,0.5406832511278422,0.989290044869344,0.0677587019278732,0.9715579447654304,0.0130195766043725,0.6661016228484961,0.7520453074825809,0.5941034661010324,0.4488898201184534,0.565003505508553,0.2449849968860485,0.5463941140685854,0.151801380396039,0.6624812724773639,0.5095331075356013,0.6840107937821823,0.088041334284432,0.5445632977413586,0.1012503353614216,0.0333407362361018,0.46,393
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,3977
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4078
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4177
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4277
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4374
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4474
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4570
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4669
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4766
0,0,-0.6759814073742615,-0.1119018424908273,0.1460889718746197,0.3044131749014176,0.1597079578874041,0.3025592318653457,0.0010697472001455,0.7982818453458508,0.1627178640206476,0.1929173643709703,0.5077098669231722,0.5656382113226329,0.5310335626907104,0.8971715936712856,0.3663576518417757,0.4119861650385429,0.0167940638111474,0.6664940581117313,0.3468648486635037,0.1660336656283801,0.4361070816667181,0.2955874353984012,0.241582132696731,0.4981399240395618,0.2285442395882363,0.6711959471720341,0.6011467630108374,0.7084231698374938,0.7498911775474816,0.6369291782825921,0.2664850053218328,0.039745769181795,0.05,4864
0,0,0.2729121730308227,0.4234190271618232,0.5972942284039409,0.3228956344112917,0.5124718906629674,-0.2101667266819466,0.0286099327178448,0.7889562544172047,0.1723735324312998,0.2881702831280798,0.6599266492843421,0.3972110690195312,0.5406832511278422,0.989290044869344,0.0677587019278732,0.9715579447654304,0.0130195766043725,0.6661016228484961,0.7520453074825809,0.5941034661010324,0.4488898201184534,0.565003505508553,0.2449849968860485,0.5463941140685854,0.151801380396039,0.6624812724773639,0.5095331075356013,0.6840107937821823,0.088041334284432,0.5445632977413586,0.1012503353614216,0.0333407362361018,0.46,489
