,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9188316590634856,0.7227269895816284,-0.4980165695576242,0.4414833901042638,0.795686327869191,-0.088475253797251,0.3017875999956059,-0.0099028999506605,0.7320552882801634,-0.0523453990456366,0.5652467295180186,0.7224684290920083,-0.0722751153988168,-0.0614667346896087,-0.6661836271535366,0.3133386420733002,-0.5227567762590863,0.2991069623145368,0.1698209402493484,-0.6013200859839873,0.6051632679165718,0.1478826729901668,0.2154820162778122,0.4783787317215554,0.4734034866777361,0.410731296519791,0.105746681805466,0.6414982943162526,0.4116969095271866,0.1297709987700098,0.6959833878913325,0.4611319787301839,0.6044066166716482,0.3720378914821111,0.4282843415529472,0.8364856424343938,0.0464732264203864,0.9921222742964676,0.3432794258359777,0.6043302781051871,0.5527822776723204,0.0244914137430554,0.620559816536363,0.1586132485406011,0.2851378127226541,0.2575107279853154,0.7,198
0,0,-0.3481893112890765,-0.6107246009407084,0.3453495447707966,0.7567706735126998,0.0667987265743836,0.1292516510114189,0.3337609624614877,0.9064773301599642,-0.315039410612268,0.6134207907607252,-0.439995215590156,-0.511258846730652,0.3636925404353448,-0.1167032082144892,0.7245541257296599,-0.7429621584488626,0.2048696443163034,0.1497187908854798,0.6591215418399138,-0.8963143880214868,0.2918838021286242,0.4104682402827344,0.6362661915976178,0.5884470968107012,0.0295357632199377,0.6297771463090441,0.0354622550378145,0.1928262319471635,0.4589746777037106,0.4403722392879852,0.3986370259309742,0.3293329541442679,0.6109557778980402,0.5368878602679741,0.1168972013003267,0.8940581968466912,0.2257210048433013,0.6107798238464963,0.3872396292717432,0.0848341124455666,0.1011410044492355,0.0186908701842706,0.0998511346870941,0.2881092928596701,0.7716866584498676,0.268938647610057,0.54,2052
0,0,-0.3481893112890765,-0.6107246009407084,0.3453495447707966,0.7567706735126998,0.0667987265743836,0.1292516510114189,0.3337609624614877,0.9064773301599642,-0.315039410612268,0.6134207907607252,-0.439995215590156,-0.511258846730652,0.3636925404353448,-0.1167032082144892,0.7245541257296599,-0.7429621584488626,0.2048696443163034,0.1497187908854798,0.6591215418399138,-0.8963143880214868,0.2918838021286242,0.4104682402827344,0.6362661915976178,0.5884470968107012,0.0295357632199377,0.6297771463090441,0.0354622550378145,0.1928262319471635,0.4589746777037106,0.4403722392879852,0.3986370259309742,0.3293329541442679,0.6109557778980402,0.5368878602679741,0.1168972013003267,0.8940581968466912,0.2257210048433013,0.6107798238464963,0.3872396292717432,0.0848341124455666,0.1011410044492355,0.0186908701842706,0.0998511346870941,0.2881092928596701,0.7716866584498676,0.268938647610057,0.54,2149
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2247
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2346
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2444
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2539
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2637
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2731
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2829
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,2928
0,0,-0.9188316590634856,0.7227269895816284,-0.4980165695576242,0.4414833901042638,0.795686327869191,-0.088475253797251,0.3017875999956059,-0.0099028999506605,0.7320552882801634,-0.0523453990456366,0.5652467295180186,0.7224684290920083,-0.0722751153988168,-0.0614667346896087,-0.6661836271535366,0.3133386420733002,-0.5227567762590863,0.2991069623145368,0.1698209402493484,-0.6013200859839873,0.6051632679165718,0.1478826729901668,0.2154820162778122,0.4783787317215554,0.4734034866777361,0.410731296519791,0.105746681805466,0.6414982943162526,0.4116969095271866,0.1297709987700098,0.6959833878913325,0.4611319787301839,0.6044066166716482,0.3720378914821111,0.4282843415529472,0.8364856424343938,0.0464732264203864,0.9921222742964676,0.3432794258359777,0.6043302781051871,0.5527822776723204,0.0244914137430554,0.620559816536363,0.1586132485406011,0.2851378127226541,0.2575107279853154,0.7,296
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3027
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3122
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3221
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3319
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3414
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3512
0,0,-0.3355717822521744,-0.3240852004468544,0.3575587521110395,0.7547860475841306,0.0572117284659781,0.1323181434163997,0.3181251181500973,0.9600232693777948,-0.3044698584129613,0.6223954057963409,0.9789277140564772,0.5263644734065207,0.3821705176103662,-0.0506032116401015,0.7404424262495576,-0.8458626517877413,-0.9160642192715486,0.4200144498252974,0.67503627622894,-0.8799059136888446,0.2944390062508876,0.4127429057986913,0.6423628801714578,0.6620690058793076,0.0152077136294388,0.6313870650128741,0.0354972738982674,0.1962666470373952,0.4535809619550411,0.4462208110306146,0.6568489537550536,0.3227119199182205,0.6020834577149656,0.523199492384235,0.4269278591186445,0.8870154988613149,0.2309058836010691,0.6035804643873541,0.393005462300152,0.0564709101834313,0.1020509198730205,0.0183905545801619,0.1166693265509411,0.3024906953634013,0.7929186297748557,0.2735840114917513,0.39,3610
