,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2538904612676617,0.5116524953226864,-0.1836352822696324,-0.4718236128776241,0.821716518793608,-0.9490042233353254,0.4049862159832963,0.1943533099842416,0.3392877548230096,0.487582993094138,0.3661802018649033,0.622651361510384,0.4394639897965431,0.507058939550488,0.5114926271365147,0.4713249835662657,0.3651867818132229,0.5797727919565119,0.4841164703085231,0.5859362431064897,0.7571164414918565,0.59574258137269,0.4697848588693353,0.4534308127460344,0.4551391697073329,0.5702350940178628,0.0508561475793426,0.5812606155403214,0.3539023676309465,0.4903535854207893,0.4069312350629621,0.4018424169232298,0.45,10898
0,0,-0.2538904612676617,0.5116524953226864,-0.1836352822696324,-0.4718236128776241,0.821716518793608,-0.9490042233353254,0.4049862159832963,0.1943533099842416,0.3392877548230096,0.487582993094138,0.3661802018649033,0.622651361510384,0.4394639897965431,0.507058939550488,0.5114926271365147,0.4713249835662657,0.3651867818132229,0.5797727919565119,0.4841164703085231,0.5859362431064897,0.7571164414918565,0.59574258137269,0.4697848588693353,0.4534308127460344,0.4551391697073329,0.5702350940178628,0.0508561475793426,0.5812606155403214,0.3539023676309465,0.4903535854207893,0.4069312350629621,0.4018424169232298,0.45,10995
0,0,-0.2538904612676617,0.5116524953226864,-0.1836352822696324,-0.4718236128776241,0.821716518793608,-0.9490042233353254,0.4049862159832963,0.1943533099842416,0.3392877548230096,0.487582993094138,0.3661802018649033,0.622651361510384,0.4394639897965431,0.507058939550488,0.5114926271365147,0.4713249835662657,0.3651867818132229,0.5797727919565119,0.4841164703085231,0.5859362431064897,0.7571164414918565,0.59574258137269,0.4697848588693353,0.4534308127460344,0.4551391697073329,0.5702350940178628,0.0508561475793426,0.5812606155403214,0.3539023676309465,0.4903535854207893,0.4069312350629621,0.4018424169232298,0.45,11090
0,0,-0.2538904612676617,0.5116524953226864,-0.1836352822696324,-0.4718236128776241,0.821716518793608,-0.9490042233353254,0.4049862159832963,0.1943533099842416,0.3392877548230096,0.487582993094138,0.3661802018649033,0.622651361510384,0.4394639897965431,0.507058939550488,0.5114926271365147,0.4713249835662657,0.3651867818132229,0.5797727919565119,0.4841164703085231,0.5859362431064897,0.7571164414918565,0.59574258137269,0.4697848588693353,0.4534308127460344,0.4551391697073329,0.5702350940178628,0.0508561475793426,0.5812606155403214,0.3539023676309465,0.4903535854207893,0.4069312350629621,0.4018424169232298,0.45,11186
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11284
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11382
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11479
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11576
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11672
0,0,-0.8269353315034351,0.908673837032968,-0.2550748490402256,-0.7753821827852461,-1.0,0.1328021695982656,0.5421800989463801,0.0001,0.4066043111212729,1.0,0.3624726808513856,0.5346223958694682,0.673309714900375,0.4555780994348751,0.7439404051274686,0.5134672615380649,0.3603933994210552,0.4659877891863178,0.4432109258937414,0.7205547056323303,0.4744130149627364,0.5309547464468456,0.3494734660581851,0.5227265376996345,0.4314732519923575,0.7049522184944296,0.423180275063922,0.4868631497097812,0.3292172544378949,0.50958839966282,0.0,0.541584459568695,0.69,1171
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11769
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11867
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,11962
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12059
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12156
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12251
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12345
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12444
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12540
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12638
0,0,-0.333835573133615,0.4255469353304367,-0.1783532023925639,-0.5365968101962827,-0.4639610753058003,-0.5765209249292074,0.4049862159832963,0.1943533099842416,0.3392877548230097,0.487582993094138,0.3720874448362706,0.4309251643511998,0.4631813881025214,0.523752552220995,0.6005216233729136,0.4713249835662656,0.3651864976293533,0.5796705899012026,0.4842845383009305,0.6303084497244951,0.7391860018399523,0.598678416422423,0.6168724314885032,0.4461919970783998,0.4607596612610207,0.5701143393010752,0.0828077475704923,0.5639752978567726,0.4046572099832797,0.5087067947448422,0.4413405439757902,0.4153216064022587,0.62,1271
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12738
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12836
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,12931
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13026
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13123
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13221
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13318
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13418
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13514
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13612
0,0,-0.333835573133615,0.4255469353304367,-0.1783532023925639,-0.5365968101962827,-0.4639610753058003,-0.5765209249292074,0.4049862159832963,0.1943533099842416,0.3392877548230097,0.487582993094138,0.3720874448362706,0.4309251643511998,0.4631813881025214,0.523752552220995,0.6005216233729136,0.4713249835662656,0.3651864976293533,0.5796705899012026,0.4842845383009305,0.6303084497244951,0.7391860018399523,0.598678416422423,0.6168724314885032,0.4461919970783998,0.4607596612610207,0.5701143393010752,0.0828077475704923,0.5639752978567726,0.4046572099832797,0.5087067947448422,0.4413405439757902,0.4153216064022587,0.62,1366
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13710
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13809
0,0,-0.2343922305680695,0.5126502041928036,-0.1836173023941878,-0.4778350259013397,0.8277684227940547,-0.8493881818314883,0.4049862159832963,0.1943441514436566,0.3392931468031856,0.5026567721386525,0.8577458677506806,0.6247457580568032,0.4395151725149194,0.5072990300264626,0.5125789268835197,0.4710569457361428,0.3651143031639599,0.5018333150655956,0.4839582566414076,0.5860539400393449,0.7569288831717306,0.5958249855725206,0.5298354403467627,0.468662927897955,0.422861316395641,0.5894028432834207,0.0884960898034113,0.6061759520191896,0.3618424764221984,0.5259884210125741,0.4419754512093486,0.3954229910689746,0.44,13905
