,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4583588585894635,-0.1267464944415562,-0.5693980587141074,-0.6254237829657602,-0.7321412785098941,-0.6918722766654788,-1.0,-0.3436640527123595,0.4938181006237709,-0.8530039043982311,-0.6891939705702472,0.6117972884664411,-0.743485599912397,-0.0092027401187493,0.1397580413541734,-0.2493362764423111,0.6988636540510353,-0.0027253806691674,-0.2782458947101434,-0.0699433538183522,0.3791794678331141,0.0365870107496189,0.4684936236131928,0.9253455886515723,0.8247724052667614,0.6179018679473967,0.0001,0.2950377662881607,0.5984972288377938,0.1945685216316177,0.7803386134228806,0.4528750314528026,0.0001,0.0001,0.3811851143220621,0.0894059397926798,0.5196983770468948,0.8455778404248548,0.1058809433905507,0.3973646831163218,0.0809957183127749,0.0,0.0122196209811229,0.7730875824657739,0.1963570342896797,0.1302257963795606,0.63,1857
0,0,-0.4583588585894635,-0.1267464944415562,-0.5693980587141074,-0.6254237829657602,-0.7321412785098941,-0.6918722766654788,-1.0,-0.3436640527123595,0.4938181006237709,-0.8530039043982311,-0.6891939705702472,0.6117972884664411,-0.743485599912397,-0.0092027401187493,0.1397580413541734,-0.2493362764423111,0.6988636540510353,-0.0027253806691674,-0.2782458947101434,-0.0699433538183522,0.3791794678331141,0.0365870107496189,0.4684936236131928,0.9253455886515723,0.8247724052667614,0.6179018679473967,0.0001,0.2950377662881607,0.5984972288377938,0.1945685216316177,0.7803386134228806,0.4528750314528026,0.0001,0.0001,0.3811851143220621,0.0894059397926798,0.5196983770468948,0.8455778404248548,0.1058809433905507,0.3973646831163218,0.0809957183127749,0.0,0.0122196209811229,0.7730875824657739,0.1963570342896797,0.1302257963795606,0.63,1953
0,0,0.5709869719589593,0.1764527184090004,0.5909759381050403,-0.320800968564396,0.7279066754047072,0.2468414187822165,0.448028606160225,-0.5109020462271312,-0.431360092927749,0.0598970883278087,0.8421545858117818,0.9354451380356716,0.4174289571883882,-0.9304980711754284,0.8809578261406947,0.207809980334465,-0.1598962162821742,0.3502119514827808,0.2098284490566109,-0.9599363168715797,0.3509419363475892,0.8978429477313015,0.6989169498954813,0.7755325450943152,0.533302310316355,0.4683913836462363,0.1868542187873436,0.0919957281672419,0.9353120151666956,0.8347192961919484,0.4161501344270564,0.7047336426221922,0.3119280578737856,0.439468649077581,0.9112973857246168,0.144771152679417,0.6333893286112409,0.8261810176875839,0.760244827361244,0.6350144460216802,0.1215281888558055,0.2337270220368924,0.6518615433135639,0.1923504821865986,0.8593519677519766,0.299670786157875,0.81,196
0,0,0.3914014371975971,-0.0712095969995007,0.2522026285330099,-1.0,-0.4913742712110849,0.5114038375498144,-0.4151433493062375,0.1241283582897911,0.1949529145411809,-0.8238618217461368,-0.7297123479158036,0.6379973916303281,-0.1981317152769623,-0.2998811818695763,0.0073226671252497,-0.430866985704061,-0.6255120805412657,0.0172700546571835,0.1975091787718722,0.4608138108305154,0.6161319450199872,0.0001,0.4682613247630741,0.881322900114993,0.5030985788933463,0.9001761452994961,0.0001,0.9820180437372388,0.9828248532062646,0.2725527199202537,0.4300022781091696,0.5263142961079983,0.1845249462837708,0.320240335752526,0.0014471681060088,0.1153324228330972,0.362402591851243,0.5065406688199051,0.1485424689659248,0.432345602861704,0.1169162407428374,0.1893847525465076,0.0087195755204477,0.7384698072349712,0.3152182297536736,0.2792990106474078,0.59,2049
0,0,0.456033755527455,-0.7266246129817948,-0.8798960108965632,-0.8281598012770623,-0.978322565156408,0.097499033985948,-0.3942169967612881,-0.1225256669639515,0.1829449949018486,0.1366101373778112,-0.4364760285376372,0.1284765928765212,-0.2339532053959004,0.0964834246071015,-0.3461258995856902,-0.0898064695689138,0.6875833137291996,0.0506184134288859,0.8843697623911254,0.4831397778169181,0.5350076836595496,0.5556201888436478,0.4404627503174564,0.3472457396711022,0.0314229376114546,0.9145448026745736,0.3086824203140936,0.0705544475167933,0.383963513161269,0.1445781514105793,0.2693475892950427,0.2117242867962891,0.1884007801081094,0.1203678093431434,0.0001,0.1064781103101932,0.2991850565148631,0.1038551778190794,0.4779389019861301,1.0,0.266880939870973,0.7399987084581799,0.013329169454816,0.9133051299949712,0.0689937714656204,0.8739077917587635,0.55,2145
0,0,0.456033755527455,-0.7266246129817948,-0.8798960108965632,-0.8281598012770623,-0.978322565156408,0.097499033985948,-0.3942169967612881,-0.1225256669639515,0.1829449949018486,0.1366101373778112,-0.4364760285376372,0.1284765928765212,-0.2339532053959004,0.0964834246071015,-0.3461258995856902,-0.0898064695689138,0.6875833137291996,0.0506184134288859,0.8843697623911254,0.4831397778169181,0.5350076836595496,0.5556201888436478,0.4404627503174564,0.3472457396711022,0.0314229376114546,0.9145448026745736,0.3086824203140936,0.0705544475167933,0.383963513161269,0.1445781514105793,0.2693475892950427,0.2117242867962891,0.1884007801081094,0.1203678093431434,0.0001,0.1064781103101932,0.2991850565148631,0.1038551778190794,0.4779389019861301,1.0,0.266880939870973,0.7399987084581799,0.013329169454816,0.9133051299949712,0.0689937714656204,0.8739077917587635,0.55,2239
0,0,-0.0128753567867639,-0.046863635290621,-0.8526380405005421,-0.8445047615665463,-0.5615896220545127,-0.3467958959978529,-0.6502621958264393,0.0341859774656623,0.3758913448207082,-0.7764468797822888,-0.6962393180226575,0.4100039692921121,-0.2868592852293789,-0.1919662193503801,0.0158093428047351,-0.3860483487549858,-0.3463958392516586,0.0075039074144268,0.1702222550196611,-0.1204890278348981,0.5618180808648932,0.0393477580626902,0.508609295551484,0.8509718578689106,0.519993241950952,0.4765414235516554,0.0347171662616464,0.8102915700428763,0.881510651672725,0.2448241348740655,0.4770140975674471,0.506009697440238,0.0181381170953068,0.0432207099125278,0.1775879705335314,0.1382907172555948,0.6536770035837683,0.5738742370715668,0.1704920624176742,0.6543670691056541,0.1639413307985551,0.1609162906148421,0.0096102605630863,0.7570089305403478,0.2989630185976422,0.2705864799255015,0.54,2335
0,0,-0.0128753567867639,-0.046863635290621,-0.8526380405005421,-0.8445047615665463,-0.5615896220545127,-0.3467958959978529,-0.6502621958264393,0.0341859774656623,0.3758913448207082,-0.7764468797822888,-0.6962393180226575,0.4100039692921121,-0.2868592852293789,-0.1919662193503801,0.0158093428047351,-0.3860483487549858,-0.3463958392516586,0.0075039074144268,0.1702222550196611,-0.1204890278348981,0.5618180808648932,0.0393477580626902,0.508609295551484,0.8509718578689106,0.519993241950952,0.4765414235516554,0.0347171662616464,0.8102915700428763,0.881510651672725,0.2448241348740655,0.4770140975674471,0.506009697440238,0.0181381170953068,0.0432207099125278,0.1775879705335314,0.1382907172555948,0.6536770035837683,0.5738742370715668,0.1704920624176742,0.6543670691056541,0.1639413307985551,0.1609162906148421,0.0096102605630863,0.7570089305403478,0.2989630185976422,0.2705864799255015,0.54,2431
0,0,-0.0128753567867639,-0.046863635290621,-0.8526380405005421,-0.8445047615665463,-0.5615896220545127,-0.3467958959978529,-0.6502621958264393,0.0341859774656623,0.3758913448207082,-0.7764468797822888,-0.6962393180226575,0.4100039692921121,-0.2868592852293789,-0.1919662193503801,0.0158093428047351,-0.3860483487549858,-0.3463958392516586,0.0075039074144268,0.1702222550196611,-0.1204890278348981,0.5618180808648932,0.0393477580626902,0.508609295551484,0.8509718578689106,0.519993241950952,0.4765414235516554,0.0347171662616464,0.8102915700428763,0.881510651672725,0.2448241348740655,0.4770140975674471,0.506009697440238,0.0181381170953068,0.0432207099125278,0.1775879705335314,0.1382907172555948,0.6536770035837683,0.5738742370715668,0.1704920624176742,0.6543670691056541,0.1639413307985551,0.1609162906148421,0.0096102605630863,0.7570089305403478,0.2989630185976422,0.2705864799255015,0.54,2529
0,0,-0.0128753567867639,-0.046863635290621,-0.8526380405005421,-0.8445047615665463,-0.5615896220545127,-0.3467958959978529,-0.6502621958264393,0.0341859774656623,0.3758913448207082,-0.7764468797822888,-0.6962393180226575,0.4100039692921121,-0.2868592852293789,-0.1919662193503801,0.0158093428047351,-0.3860483487549858,-0.3463958392516586,0.0075039074144268,0.1702222550196611,-0.1204890278348981,0.5618180808648932,0.0393477580626902,0.508609295551484,0.8509718578689106,0.519993241950952,0.4765414235516554,0.0347171662616464,0.8102915700428763,0.881510651672725,0.2448241348740655,0.4770140975674471,0.506009697440238,0.0181381170953068,0.0432207099125278,0.1775879705335314,0.1382907172555948,0.6536770035837683,0.5738742370715668,0.1704920624176742,0.6543670691056541,0.1639413307985551,0.1609162906148421,0.0096102605630863,0.7570089305403478,0.2989630185976422,0.2705864799255015,0.54,2626
0,0,0.365911120641531,0.6608163705512539,0.1139231047541764,0.1377631391715525,-0.5068361543820646,0.4108085344449564,-0.4188846028021493,0.1199336499708554,0.2077141575227113,0.4027944034551844,-0.7317512396707992,0.5995730467349406,-0.204468058084367,-0.2548728602094036,0.0239307502003523,-0.42070415041762,-0.9028191780907086,0.0271782392199729,0.2479834402078818,0.4199376844308341,0.6314225146669606,0.010844441060274,0.4624861445019922,0.8908776258473866,0.502912992202287,0.8662196232452302,0.0062238461323992,0.9713324286244692,0.9902247686902332,0.2729444234124212,0.4282574267175177,0.5337334309528936,0.1737375849449694,0.3015896817144499,0.007460461688477,0.6850451029937522,0.378723124837091,0.5057456113411372,0.1556776903194518,0.5005806363958039,0.1161134707227089,0.1965402607865977,0.0087552103426307,0.9161057371967812,0.3064193255843787,0.2817353781136947,0.45,2722
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,2821
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,2917
0,0,0.3971322407544891,0.2077195012870779,-0.8889164498056183,-0.8698749630830305,-1.0,0.0661192924741381,-0.5081026854805573,-0.1229470863118791,0.201795195153829,0.4000197898330108,-0.4435756618380836,0.6225230718720137,-0.281673563790937,0.1011605400141823,-0.5159573517337107,-0.1463260753604048,0.7087924661882725,0.0418701116034131,0.7582036287905971,0.4766942521734051,0.5031687285198828,0.3900733873646346,0.473903667842201,0.3693946495284991,0.0879798443199109,0.9506643597867024,0.2812738396842739,0.0847770040392825,0.4252366305729699,0.1460666936335251,0.323784163768937,0.2127669305858016,0.1216546040572245,0.3058440330736438,0.0298536230553393,0.1756997356846005,0.3891708885008968,0.8328872689010403,0.4335670682355296,0.9764838019860124,0.8439198729833988,0.347078997226921,0.0138381812045213,0.9379453119729764,0.0792376620278078,0.7916491562673509,0.69,295
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3016
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3108
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3200
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3298
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3397
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3493
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3588
0,0,0.4438782110883001,0.7352701352350689,0.2664123333413594,0.2607742472375538,-0.4269432619163493,0.539774623901578,-0.3692899058014987,0.1329967203674848,0.1798836866547946,0.5055918130807002,-0.7124545877992462,0.6649453429549411,-0.208211961317905,-0.1735172978652057,0.0375008826799313,-0.433374285577601,-1.0,0.021148229481658,0.2981329514974919,0.4874499880130382,0.6475496882382583,0.0001,0.4393074723390019,0.9292017911885214,0.5103861290943984,0.9339639007501546,0.0021128360937078,1.0,1.0,0.2777511367576183,0.4404875793289873,0.5704804727761704,0.1936565202159488,0.3098604331114464,0.0001,0.7518253007800625,0.3450234905547031,0.4616234247008782,0.1344181207604787,0.4875860152956913,0.0674577759036897,0.2100220445179137,0.0083714988435571,0.8842932957078299,0.3240461837127811,0.2407619392531922,0.42,3684
