,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,7920
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8016
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8116
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8215
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8308
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8401
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8497
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8595
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8693
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8793
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8890
0,0,-0.808647942474175,-0.0516754561537159,-0.0800430587687848,-0.8026333125529802,0.8105470374292898,-0.8172615918623463,0.1829869379086266,0.1505576615066189,0.2167377721344413,0.7387497993332838,0.8388431582182617,0.1553283051905109,0.0409006499591489,0.8164852281807229,0.2820961223658085,0.2104598970839749,0.8450910074753197,0.3619373819610795,0.25,890
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,8985
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9081
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9177
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9273
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9369
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9468
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9565
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9657
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9753
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9849
0,0,-0.808647942474175,-0.0516754561537159,-0.0800430587687848,-0.8026333125529802,0.8105470374292898,-0.8172615918623463,0.1829869379086266,0.1505576615066189,0.2167377721344413,0.7387497993332838,0.8388431582182617,0.1553283051905109,0.0409006499591489,0.8164852281807229,0.2820961223658085,0.2104598970839749,0.8450910074753197,0.3619373819610795,0.25,987
0,0,0.0622137251733368,-0.017510980842902,-0.1701049485987429,-0.7683312244603724,0.611354822373909,-0.2339080981000605,0.1634309276542078,0.1688299871309061,0.6502419659336474,0.8317318656075399,0.7916843643347842,0.2131191500681307,0.0291536805430172,0.4499671308074426,0.408360455594598,0.5337207453855458,0.7419829993380184,0.396601631313578,0.19,9944
