,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.349445881980283,-0.7515836914974287,0.7707021460190595,0.3756651323334506,1.0,0.6609399316880926,0.2749200493401703,0.7268043340297651,0.308832665216616,0.7459634666272471,0.3101366454713712,0.1147654778296967,0.4718798393899617,0.3286555022585134,0.2412189616343293,0.1418158349647432,0.9271441191605349,0.420395587201117,0.24,196
0,0,-0.4863122898947458,-0.8307577044922934,0.6993048913630131,-0.1102382187833433,0.0072768434151311,-0.1689625533115378,0.1858700652129857,0.8979291662518076,0.0001,0.3854121804567352,0.977128644935344,0.0001,0.7770898337110816,0.4105704286896103,0.1584424909426799,0.0,0.5624281279715908,0.4638496727542276,0.22,1966
0,0,-0.4863122898947458,-0.8307577044922934,0.6993048913630131,-0.1102382187833433,0.0072768434151311,-0.1689625533115378,0.1858700652129857,0.8979291662518076,0.0001,0.3854121804567352,0.977128644935344,0.0001,0.7770898337110816,0.4105704286896103,0.1584424909426799,0.0,0.5624281279715908,0.4638496727542276,0.22,2062
0,0,-0.4863122898947458,-0.8307577044922934,0.6993048913630131,-0.1102382187833433,0.0072768434151311,-0.1689625533115378,0.1858700652129857,0.8979291662518076,0.0001,0.3854121804567352,0.977128644935344,0.0001,0.7770898337110816,0.4105704286896103,0.1584424909426799,0.0,0.5624281279715908,0.4638496727542276,0.22,2159
0,0,0.3513662975504772,-0.7729216051823864,0.7546558414658786,0.3552646437032015,0.509202914057063,0.5976603635801276,0.2871273931119457,0.7551803524217797,0.2424173123551298,0.7182562287771624,0.2683591117491906,0.558443164472232,0.4964822220220891,0.1452916400537703,0.2364052824946884,0.1582696276177854,0.9210427846021666,0.4296448833045285,0.21,2257
0,0,0.3513662975504772,-0.7729216051823864,0.7546558414658786,0.3552646437032015,0.509202914057063,0.5976603635801276,0.2871273931119457,0.7551803524217797,0.2424173123551298,0.7182562287771624,0.2683591117491906,0.558443164472232,0.4964822220220891,0.1452916400537703,0.2364052824946884,0.1582696276177854,0.9210427846021666,0.4296448833045285,0.21,2355
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,2455
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,2551
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,2649
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,2746
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,2844
0,0,0.349445881980283,-0.7515836914974287,0.7707021460190595,0.3756651323334506,1.0,0.6609399316880926,0.2749200493401703,0.7268043340297651,0.308832665216616,0.7459634666272471,0.3101366454713712,0.1147654778296967,0.4718798393899617,0.3286555022585134,0.2412189616343293,0.1418158349647432,0.9271441191605349,0.420395587201117,0.24,293
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,2940
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,3037
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,3134
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,3232
0,0,0.349445881980283,-0.7515836914974287,0.808357731572847,0.4292078191804447,1.0,-0.3100037825907023,0.2692611924926996,0.7268043340297651,0.308832665216616,0.471676397642768,0.3101366454713712,0.0353639530873714,0.6664010477335051,0.1386746509446569,0.2412189616343293,0.1418343009870862,0.9271441191605349,0.4189102094049083,0.2,3331
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,3431
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,3530
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,3625
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,3722
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,3820
0,0,0.349445881980283,-0.7515836914974287,0.7707021460190595,0.3756651323334506,1.0,0.6609399316880926,0.2749200493401703,0.7268043340297651,0.308832665216616,0.7459634666272471,0.3101366454713712,0.1147654778296967,0.4718798393899617,0.3286555022585134,0.2412189616343293,0.1418158349647432,0.9271441191605349,0.420395587201117,0.24,390
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,3917
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4014
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4107
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4204
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4301
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4396
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4494
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4590
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4688
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4785
0,0,0.349445881980283,-0.7515836914974287,0.7707021460190595,0.3756651323334506,1.0,0.6609399316880926,0.2749200493401703,0.7268043340297651,0.308832665216616,0.7459634666272471,0.3101366454713712,0.1147654778296967,0.4718798393899617,0.3286555022585134,0.2412189616343293,0.1418158349647432,0.9271441191605349,0.420395587201117,0.24,488
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4881
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,4977
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5075
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5166
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5262
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5359
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5457
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5555
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5654
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5749
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5844
0,0,0.349445881980283,-0.7515836914974287,0.7707021460190595,0.3756651323334506,1.0,0.6609399316880926,0.2749200493401703,0.7268043340297651,0.308832665216616,0.7459634666272471,0.3101366454713712,0.1147654778296967,0.4718798393899617,0.3286555022585134,0.2412189616343293,0.1418158349647432,0.9271441191605349,0.420395587201117,0.24,586
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,5940
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6038
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6132
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6228
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6325
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6425
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6522
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6621
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6720
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6816
0,0,-0.4863122898947458,-0.8307577044922934,0.6993048913630131,-0.1102382187833433,0.0072768434151311,-0.1689625533115378,0.1858700652129857,0.8979291662518076,0.0001,0.3854121804567352,0.977128644935344,0.0001,0.7770898337110816,0.4105704286896103,0.1584424909426799,0.0,0.5624281279715908,0.4638496727542276,0.22,682
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,6911
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7008
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7105
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7204
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7303
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7400
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7498
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7596
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7696
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7793
0,0,-0.4863122898947458,-0.8307577044922934,0.6993048913630131,-0.1102382187833433,0.0072768434151311,-0.1689625533115378,0.1858700652129857,0.8979291662518076,0.0001,0.3854121804567352,0.977128644935344,0.0001,0.7770898337110816,0.4105704286896103,0.1584424909426799,0.0,0.5624281279715908,0.4638496727542276,0.22,781
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7893
0,0,-0.4305965094476586,-0.8278387795907384,0.3303995868419161,-0.0710155256353964,0.0730721587997379,-0.192546886992543,0.1906040483125788,0.8837802210440809,0.006793097987904,0.3950151035514351,0.991878233012159,0.0159941344395942,0.6152239469573404,0.4166466542238619,0.1475115607006614,0.330000534527832,0.4918603894255781,0.5846168347362662,0.19,7992
