,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,1859
0,0,1.0,-0.2503284609098005,0.5265586103087827,-0.8334371923953343,1.0,-0.7734868887494354,1.0,0.7060555615332318,0.4050146317641023,-0.2443404534194687,-0.4766446229359898,0.8177177753939175,0.6268378205336342,-0.2473894063708052,0.1115674625647354,-0.3673264913281496,-0.0054419626804807,1.0,0.5436101973606238,1.0,0.4446423023633943,0.0001,1.0,0.6091716132955152,0.0001,0.0001,0.257970764639906,0.5834223711818467,0.4990409437352706,0.8849614196648933,0.3272634833028372,0.1498893081210019,0.2430763522580301,1.0,0.0835575097061664,0.9959546422180242,0.6911798056199734,1.0,0.0001,0.0780500149332363,0.1451563019781672,0.7452717475210606,0.2345500960923269,0.0,0.4045996099934922,0.6454248177848266,0.83,194
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,1954
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2051
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2148
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2240
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2333
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2433
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2532
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2630
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2725
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2823
0,0,-0.4210264767223796,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.4610953197626578,0.2748171353744353,0.7795305673377672,0.1950466846091443,-0.2001539869640923,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4003055847664733,0.422241714530405,-0.1273602776679886,0.0071545555603768,0.2751074033169913,0.1815815022652328,0.6813409167870643,0.737223781709357,0.9433293553389396,0.7132548700447067,0.3338503088702982,0.6595143887509332,0.3227276790557744,0.7978721921871766,0.7789809587992741,0.2759568885420794,0.4369317817897185,0.4024649251404181,0.3027777601113577,0.2365009377881746,0.1445940154271617,0.1785126605936882,0.5362574417497682,0.1318794768167476,0.6059034764760529,0.7682899604136793,0.0694274555796898,0.0769121757263506,0.7941530197025504,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.73,2921
0,0,1.0,-0.2503284609098005,0.5265586103087827,-0.8334371923953343,1.0,-0.7734868887494354,1.0,0.7060555615332318,0.4050146317641023,-0.2443404534194687,-0.4766446229359898,0.8177177753939175,0.6268378205336342,-0.2473894063708052,0.1115674625647354,-0.3673264913281496,-0.0054419626804807,1.0,0.5436101973606238,1.0,0.4446423023633943,0.0001,1.0,0.6091716132955152,0.0001,0.0001,0.257970764639906,0.5834223711818467,0.4990409437352706,0.8849614196648933,0.3272634833028372,0.1498893081210019,0.2430763522580301,1.0,0.0835575097061664,0.9959546422180242,0.6911798056199734,1.0,0.0001,0.0780500149332363,0.1451563019781672,0.7452717475210606,0.2345500960923269,0.0,0.4045996099934922,0.6454248177848266,0.83,294
0,0,-0.3976883734868089,0.3123483370173286,0.3220338243817474,0.002208587474649,-0.5180366098795112,-0.3592675642113819,0.4738415744407346,0.3111496609282677,0.7806782611937964,0.1998380209515656,-0.554023651882977,-0.2686827976199976,-0.6357492219723964,-0.1718506254275263,-0.3897843030644026,0.4280064473040381,-0.0469521134488145,-0.4056993423987015,0.2636985922922088,0.2100458644157417,0.6898021269922738,0.7352320496617643,0.9429425508166118,0.7175728229547425,0.3027935983874508,0.6524864538688041,0.3235425150621473,0.7842852175773835,0.7907071414855065,0.2563628410041615,0.4270439458856883,0.3900098456773858,0.3786825267637413,0.3022363546787335,0.191079974493502,0.2070308559149725,0.4806559679966233,0.163898665665995,0.5561504544774959,0.7756097175194633,0.0692726146053108,0.1077142661339903,0.7471820621248235,0.6047286993722689,0.1432333577045125,0.890599360158519,0.71,3017
0,0,-0.3976883734868089,0.3123483370173286,0.3220338243817474,0.002208587474649,-0.5180366098795112,-0.3592675642113819,0.4738415744407346,0.3111496609282677,0.7806782611937964,0.1998380209515656,-0.554023651882977,-0.2686827976199976,-0.6357492219723964,-0.1718506254275263,-0.3897843030644026,0.4280064473040381,-0.0469521134488145,-0.4056993423987015,0.2636985922922088,0.2100458644157417,0.6898021269922738,0.7352320496617643,0.9429425508166118,0.7175728229547425,0.3027935983874508,0.6524864538688041,0.3235425150621473,0.7842852175773835,0.7907071414855065,0.2563628410041615,0.4270439458856883,0.3900098456773858,0.3786825267637413,0.3022363546787335,0.191079974493502,0.2070308559149725,0.4806559679966233,0.163898665665995,0.5561504544774959,0.7756097175194633,0.0692726146053108,0.1077142661339903,0.7471820621248235,0.6047286993722689,0.1432333577045125,0.890599360158519,0.71,3118
0,0,-0.3976883734868089,0.3123483370173286,0.3220338243817474,0.002208587474649,-0.5180366098795112,-0.3592675642113819,0.4738415744407346,0.3111496609282677,0.7806782611937964,0.1998380209515656,-0.554023651882977,-0.2686827976199976,-0.6357492219723964,-0.1718506254275263,-0.3897843030644026,0.4280064473040381,-0.0469521134488145,-0.4056993423987015,0.2636985922922088,0.2100458644157417,0.6898021269922738,0.7352320496617643,0.9429425508166118,0.7175728229547425,0.3027935983874508,0.6524864538688041,0.3235425150621473,0.7842852175773835,0.7907071414855065,0.2563628410041615,0.4270439458856883,0.3900098456773858,0.3786825267637413,0.3022363546787335,0.191079974493502,0.2070308559149725,0.4806559679966233,0.163898665665995,0.5561504544774959,0.7756097175194633,0.0692726146053108,0.1077142661339903,0.7471820621248235,0.6047286993722689,0.1432333577045125,0.890599360158519,0.71,3214
0,0,-0.3976883734868089,0.3123483370173286,0.3220338243817474,0.002208587474649,-0.5180366098795112,-0.3592675642113819,0.4738415744407346,0.3111496609282677,0.7806782611937964,0.1998380209515656,-0.554023651882977,-0.2686827976199976,-0.6357492219723964,-0.1718506254275263,-0.3897843030644026,0.4280064473040381,-0.0469521134488145,-0.4056993423987015,0.2636985922922088,0.2100458644157417,0.6898021269922738,0.7352320496617643,0.9429425508166118,0.7175728229547425,0.3027935983874508,0.6524864538688041,0.3235425150621473,0.7842852175773835,0.7907071414855065,0.2563628410041615,0.4270439458856883,0.3900098456773858,0.3786825267637413,0.3022363546787335,0.191079974493502,0.2070308559149725,0.4806559679966233,0.163898665665995,0.5561504544774959,0.7756097175194633,0.0692726146053108,0.1077142661339903,0.7471820621248235,0.6047286993722689,0.1432333577045125,0.890599360158519,0.71,3308
0,0,-0.4163456673938552,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.6798509592242592,0.3310149329794929,0.7795305673377672,0.1951025216535187,-0.6126016148487106,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4111812212807625,0.4196467028726177,-0.0559100614439376,-0.2364827740368272,0.3597509453454601,0.1815815022652328,0.6813409167870643,0.7369281706709169,0.9434915331829726,0.7132548700447067,0.3340738238143631,0.6595143887509332,0.3227276790557744,0.7332784893053131,0.7793138986139584,0.2753575783456267,0.4369317817897185,0.4024357343091791,0.7207283836307591,0.0802302686030893,0.9496424738533992,0.1790120603816971,0.0601232348447781,0.9362116847926316,0.6059186699561875,0.769718695960264,0.0694274555796898,0.0769121757263506,0.1074669603682027,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.68,3408
0,0,-0.4163456673938552,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.6798509592242592,0.3310149329794929,0.7795305673377672,0.1951025216535187,-0.6126016148487106,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4111812212807625,0.4196467028726177,-0.0559100614439376,-0.2364827740368272,0.3597509453454601,0.1815815022652328,0.6813409167870643,0.7369281706709169,0.9434915331829726,0.7132548700447067,0.3340738238143631,0.6595143887509332,0.3227276790557744,0.7332784893053131,0.7793138986139584,0.2753575783456267,0.4369317817897185,0.4024357343091791,0.7207283836307591,0.0802302686030893,0.9496424738533992,0.1790120603816971,0.0601232348447781,0.9362116847926316,0.6059186699561875,0.769718695960264,0.0694274555796898,0.0769121757263506,0.1074669603682027,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.68,3504
0,0,-0.4163456673938552,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.6798509592242592,0.3310149329794929,0.7795305673377672,0.1951025216535187,-0.6126016148487106,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4111812212807625,0.4196467028726177,-0.0559100614439376,-0.2364827740368272,0.3597509453454601,0.1815815022652328,0.6813409167870643,0.7369281706709169,0.9434915331829726,0.7132548700447067,0.3340738238143631,0.6595143887509332,0.3227276790557744,0.7332784893053131,0.7793138986139584,0.2753575783456267,0.4369317817897185,0.4024357343091791,0.7207283836307591,0.0802302686030893,0.9496424738533992,0.1790120603816971,0.0601232348447781,0.9362116847926316,0.6059186699561875,0.769718695960264,0.0694274555796898,0.0769121757263506,0.1074669603682027,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.68,3599
0,0,-0.4163456673938552,0.3142134871272986,0.3273476876394502,-0.069086797967646,-0.5131918502782529,-0.3514895470951183,0.6798509592242592,0.3310149329794929,0.7795305673377672,0.1951025216535187,-0.6126016148487106,-0.3036502827296389,-0.6310381212763946,-0.1492006860656032,-0.4111812212807625,0.4196467028726177,-0.0559100614439376,-0.2364827740368272,0.3597509453454601,0.1815815022652328,0.6813409167870643,0.7369281706709169,0.9434915331829726,0.7132548700447067,0.3340738238143631,0.6595143887509332,0.3227276790557744,0.7332784893053131,0.7793138986139584,0.2753575783456267,0.4369317817897185,0.4024357343091791,0.7207283836307591,0.0802302686030893,0.9496424738533992,0.1790120603816971,0.0601232348447781,0.9362116847926316,0.6059186699561875,0.769718695960264,0.0694274555796898,0.0769121757263506,0.1074669603682027,0.6084690571283169,0.1458862226442902,0.2363094023882661,0.68,3693
