,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,4955
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5051
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5149
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5246
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5345
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5444
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5541
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5638
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5733
0,0,-0.2131750667612074,-0.0462955664305533,0.130363443809154,0.0466229406102188,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.465520341971279,0.559992870107473,0.583817029495098,0.3262456377536165,0.2475598658007452,0.3118980628147227,0.2794511084787557,0.5244571428745743,0.1928045354486386,0.4968472403040599,0.2972015279510591,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1054750078593249,0.3056892924567858,0.4867627005022354,0.2,5829
0,0,-0.3685622872955776,0.1539421815728554,0.5676296179376972,0.1524164127952885,-0.6386945019235228,0.5161977167502041,0.036536226606254,0.6939283594024965,0.4255148325593959,0.5245537626978969,0.7433650558549708,0.7990376183193132,0.6850533996560347,0.8050763241177133,0.2492950487797364,0.1363748892789538,0.5755439842706432,0.9064933615792676,0.2076604976208979,0.5274951454924793,0.1746211201581105,0.9326850356565982,0.1277757989259962,0.6615683145459229,0.7659970078968451,0.3135702729203004,0.1626449455312914,0.7110996674112119,0.5263604001991598,0.1113442458149871,0.3244616558932595,0.3977759932209589,0.47,583
0,0,-0.2131750667612074,-0.0472443276223338,0.130363443809154,0.0477476131690049,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.4496341951445419,0.5430455474137084,0.583817029495098,0.3262626713090975,0.4072330567998062,0.3118980628147227,0.2794511084787557,0.524462138768478,0.1928045354486386,0.4968472403040599,0.2588450081250102,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1065080064592194,0.3057270915678234,0.502074317858253,0.18,5929
0,0,-0.2131750667612074,-0.0472443276223338,0.130363443809154,0.0477476131690049,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.4496341951445419,0.5430455474137084,0.583817029495098,0.3262626713090975,0.4072330567998062,0.3118980628147227,0.2794511084787557,0.524462138768478,0.1928045354486386,0.4968472403040599,0.2588450081250102,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1065080064592194,0.3057270915678234,0.502074317858253,0.18,6028
0,0,-0.2131750667612074,-0.0472443276223338,0.130363443809154,0.0477476131690049,0.3468932897939745,0.4519836814399395,0.2367564039704448,0.5475704186391159,0.4839816548100553,0.5180221007648487,0.4496341951445419,0.5430455474137084,0.583817029495098,0.3262626713090975,0.4072330567998062,0.3118980628147227,0.2794511084787557,0.524462138768478,0.1928045354486386,0.4968472403040599,0.2588450081250102,0.1550244013708137,0.3176300486121642,0.5728983378009159,0.6556355947249216,0.3736910718712559,0.0938811142383964,0.6614833108883328,0.3540647280612954,0.1065080064592194,0.3057270915678234,0.502074317858253,0.18,6126
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6224
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6322
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6419
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6519
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6619
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6715
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6808
0,0,-0.2305519936267138,-0.0023524546055614,-0.0145350254922759,0.4045556927861834,-0.0815964388871674,0.3607213262455054,0.0001,0.2691114498928204,0.1035629133398803,0.5090052730311314,0.9387750888772092,0.579721912319652,0.9924906307890876,0.4622190541781221,0.5588817313651407,0.3161793517726244,0.8123277327303479,0.5564199293815131,0.7000433513110548,0.2390008078968259,0.7497719096698486,0.0392149836256363,0.987779358458174,0.1464774579983131,0.4446402467275495,0.2942383039940225,0.1958347664745751,0.8350998128346935,0.5539908962110083,0.4777127045376452,0.4200268172490648,0.3767257230719566,0.38,682
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,6904
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,7003
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,7097
0,0,-0.2131750667612074,-0.0462955664305533,0.1234640311175791,0.2138645173563133,0.3604158804829895,0.4413039110227569,0.2367564039704448,0.5475622564500412,0.4839816548100553,0.5128037925569449,0.4871902287061057,0.5596639728903441,0.5833195644611554,0.3259381990088075,0.2496895239517999,0.3099701833063568,0.2794508899736659,0.5244833732313368,0.0404685409281919,0.4968472403040599,0.2971999445332152,0.151780034736486,0.3343494752712933,0.7957089368954571,0.6526426283630512,0.374067625707824,0.1623525528341833,0.6676169541639663,0.3731696509105984,0.1115701129019598,0.3066974240646651,0.5065320701629563,0.17,7190
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7285
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7383
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7478
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7578
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7673
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7772
0,0,-0.3685622872955776,0.1539421815728554,0.5676296179376972,0.1524164127952885,-0.6385376727738327,0.5161977167502041,0.036536226606254,0.6939283594024965,0.4255148325593959,0.5245537626978969,0.7433650558549708,0.7990376183193132,0.6850533996560347,0.6442527073358011,0.2490759563029915,0.3388967769963378,0.3113316291163867,0.6191437332122578,0.2079046499010314,0.5274951454924793,0.1746211201581105,0.9326850356565982,0.1277757989259962,0.6615683145459229,0.5420863348555042,0.3135702729203004,0.173405961747656,0.9649791040657932,0.5263604001991598,0.1113442458149871,0.3287671940173496,0.8487766197142422,0.37,781
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7868
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,7967
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8065
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8160
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8258
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8356
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8452
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8550
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8648
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8745
0,0,-0.260475576072415,0.0139225615118098,0.3365844488298087,0.173450331282946,-0.4335751946479059,0.4373395049113833,0.1118315931166829,0.5281467933286403,0.384599125240365,0.5173224944957452,0.7384792825657623,0.659977857563516,0.6871183299960227,0.3276627218085634,0.4200570840659674,0.2130540087247758,0.3333030720031859,0.5255062053733408,0.3762161165292037,0.4444669514174906,0.3960798633633728,0.5610656425234226,0.4358386297079378,0.5038755363656756,0.557101243925899,0.3470261929818503,0.2195333926603714,0.7209214014136711,0.4522893056922349,0.2926519695814987,0.3691015499010106,0.422085783258667,0.33,878
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8843
0,0,-0.2131795890123578,-0.0464373747835216,0.1191034856527442,0.0759197846832663,0.3512897160621416,0.2420983159766923,0.2367564039704448,0.5475079936346369,0.4839816548100553,0.4953708094750801,0.4868562296410397,0.5570231504047437,0.5834753574816849,0.3259594663027914,0.3522240440227392,0.3245727068574073,0.2794508899736659,0.5245900985617434,0.0404685409281919,0.4968472403040599,0.2973006510670916,0.1575413526545352,0.3549978739335019,0.7957089368954571,0.6542165834560927,0.4079300330407305,0.1623525528341833,0.6463291138468258,0.3613006853130988,0.1160651225122636,0.2848574963264246,0.5108352775017688,0.15,8938
