,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1758960583376785,0.6331658133895607,0.2660411256013709,-1.0,-0.3726124827280734,0.9894406458678728,0.1497665916779184,0.9941974388860552,0.1981705261559171,0.033769595601519,0.6471811286832235,0.4308042132019256,0.413001561243375,0.095137468512525,0.0,0.760438116529941,0.2305504659720359,0.5951937581763447,0.44,8391
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,8488
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,8582
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,8681
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,875
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,8780
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,8877
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,8975
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,9074
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,9172
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,9273
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,9373
0,0,0.0793044341909605,0.6167363885033729,-0.0588281085328266,-0.7303567327716859,-0.3062483824003464,0.9164778448413964,0.1540935157014615,0.992090354792718,0.1905957296254741,0.1460570481313002,0.6489159718727978,0.5305125714023506,0.4108096400394188,0.0952326220674938,0.0003850167887413,0.759163300271335,0.2484858420892422,0.5909933900946206,0.41,9470
0,0,-0.1889102095307914,0.6167112117860337,-0.0362665281058927,-0.7269173853739546,-0.3056179337727155,0.9043509546188312,0.147795757545832,1.0,0.1935688543064191,0.1443630364362955,0.8361965803896456,0.5537327457445472,0.4134290732388517,0.0951638881795291,0.0061648218110206,0.8525939866394601,0.2358266930308175,0.5926343763987351,0.4,9570
0,0,-0.1889102095307914,0.6167112117860337,-0.0362665281058927,-0.7269173853739546,-0.3056179337727155,0.9043509546188312,0.147795757545832,1.0,0.1935688543064191,0.1443630364362955,0.8361965803896456,0.5537327457445472,0.4134290732388517,0.0951638881795291,0.0061648218110206,0.8525939866394601,0.2358266930308175,0.5926343763987351,0.4,9667
0,0,-0.1379108461113667,0.4037966694451237,0.872957923466405,-0.4072458783507044,0.3143231988973572,0.1713565922976481,0.1348081322069071,0.1683887397868334,0.2722354188823678,0.5810853796263454,0.1073745929955739,0.7763835964150119,0.2683171641802981,0.1467911670921722,0.3940556416455972,0.8277998901587681,0.4046565646116711,0.3820985114374757,0.49,971
0,0,-0.1889102095307914,0.6167112117860337,-0.0362665281058927,-0.7269173853739546,-0.3056179337727155,0.9043509546188312,0.147795757545832,1.0,0.1935688543064191,0.1443630364362955,0.8361965803896456,0.5537327457445472,0.4134290732388517,0.0951638881795291,0.0061648218110206,0.8525939866394601,0.2358266930308175,0.5926343763987351,0.4,9764
0,0,-0.1889102095307914,0.6167112117860337,-0.0362665281058927,-0.7269173853739546,-0.3056179337727155,0.9043509546188312,0.147795757545832,1.0,0.1935688543064191,0.1443630364362955,0.8361965803896456,0.5537327457445472,0.4134290732388517,0.0951638881795291,0.0061648218110206,0.8525939866394601,0.2358266930308175,0.5926343763987351,0.4,9861
0,0,-0.1889102095307914,0.6167112117860337,-0.0362665281058927,-0.7269173853739546,-0.3056179337727155,0.9043509546188312,0.147795757545832,1.0,0.1935688543064191,0.1443630364362955,0.8361965803896456,0.5537327457445472,0.4134290732388517,0.0951638881795291,0.0061648218110206,0.8525939866394601,0.2358266930308175,0.5926343763987351,0.4,9957
