,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1155951779437079,-0.5685441341628474,-0.1197752653486645,0.2180730651261979,0.1162796503470056,0.3012836562803379,0.6409415788495739,0.8590348527343319,0.6674160517387411,0.0392223458175357,0.7306973169783769,0.8646893449496978,0.027860769031854,0.2873975583718283,0.3078543719077961,0.2245768774074803,0.287218006879039,0.2128178586267268,0.65,3415
0,0,-0.1155951779437079,-0.5685441341628474,-0.1197752653486645,0.2180730651261979,0.1162796503470056,0.3012836562803379,0.6409415788495739,0.8590348527343319,0.6674160517387411,0.0392223458175357,0.7306973169783769,0.8646893449496978,0.027860769031854,0.2873975583718283,0.3078543719077961,0.2245768774074803,0.287218006879039,0.2128178586267268,0.65,3512
0,0,-0.1155951779437079,-0.5685441341628474,-0.1197752653486645,0.2180730651261979,0.1162796503470056,0.3012836562803379,0.6409415788495739,0.8590348527343319,0.6674160517387411,0.0392223458175357,0.7306973169783769,0.8646893449496978,0.027860769031854,0.2873975583718283,0.3078543719077961,0.2245768774074803,0.287218006879039,0.2128178586267268,0.65,3606
0,0,-0.5282929231770048,-0.9775303999038732,-0.1923004083338388,0.5056534780698823,0.444058018878355,-0.8304187249264201,0.5554789455803839,0.7798940247824431,0.8932400920803454,0.0194037905804799,0.3332391268348097,0.8170054111900331,0.029679035248125,0.3408895456540793,0.4619493245888604,0.1716057386135132,1.0,0.9456231537918288,0.64,3705
0,0,-0.5282929231770048,-0.9775303999038732,-0.1923004083338388,0.5056534780698823,0.444058018878355,-0.8304187249264201,0.5554789455803839,0.7798940247824431,0.8932400920803454,0.0194037905804799,0.3332391268348097,0.8170054111900331,0.029679035248125,0.3408895456540793,0.4619493245888604,0.1716057386135132,1.0,0.9456231537918288,0.64,3801
0,0,0.3641754573717963,-0.5223333302286643,0.2421417544914665,-0.2126773554869769,0.0424498066558318,-0.1873747278372877,0.6231966353614288,0.6902178574228405,0.8389882948706403,0.3181823332465084,0.0668674510919098,0.9835203412926512,0.0728773777915595,0.5496161940861269,0.4484286811001153,0.3543842622173164,0.5769547483725089,0.501637386308758,0.85,387
0,0,-0.5282929231770048,-0.9775303999038732,-0.1923004083338388,0.5056534780698823,0.444058018878355,-0.8304187249264201,0.5554789455803839,0.7798940247824431,0.8932400920803454,0.0194037905804799,0.3332391268348097,0.8170054111900331,0.029679035248125,0.3408895456540793,0.4619493245888604,0.1716057386135132,1.0,0.9456231537918288,0.64,3897
0,0,-0.088238913830205,-0.5195096601791763,-0.1292694503884507,0.2526316776480625,0.138931061183404,0.2434303593626491,0.6561144178688825,0.8716817127389545,0.6979938434009048,0.0872847459583942,0.7158004696970295,0.8196831402580668,0.0268963859701477,0.2658086657402644,0.2603727288749971,0.252893581132656,0.3219478799134757,0.2139709931632516,0.63,3995
0,0,-0.088238913830205,-0.5195096601791763,-0.1292694503884507,0.2526316776480625,0.138931061183404,0.2434303593626491,0.6561144178688825,0.8716817127389545,0.6979938434009048,0.0872847459583942,0.7158004696970295,0.8196831402580668,0.0268963859701477,0.2658086657402644,0.2603727288749971,0.252893581132656,0.3219478799134757,0.2139709931632516,0.63,4092
0,0,-0.088238913830205,-0.5195096601791763,-0.1292694503884507,0.2526316776480625,0.138931061183404,0.2434303593626491,0.6561144178688825,0.8716817127389545,0.6979938434009048,0.0872847459583942,0.7158004696970295,0.8196831402580668,0.0268963859701477,0.2658086657402644,0.2603727288749971,0.252893581132656,0.3219478799134757,0.2139709931632516,0.63,4189
0,0,-0.088238913830205,-0.5195096601791763,-0.1292694503884507,0.2526316776480625,0.138931061183404,0.2434303593626491,0.6561144178688825,0.8716817127389545,0.6979938434009048,0.0872847459583942,0.7158004696970295,0.8196831402580668,0.0268963859701477,0.2658086657402644,0.2603727288749971,0.252893581132656,0.3219478799134757,0.2139709931632516,0.63,4287
0,0,-0.2620120910845659,-0.9619240697184364,-0.1420507143623116,0.3734882686300916,0.453516676430078,-0.8149326747624053,0.4646951960888399,0.8653700754594302,0.7857901078122529,0.7968348988840284,0.9407345379899658,0.8041052798886931,0.0290523386171101,0.2980845159437666,0.6468540233185653,0.1763984111346398,0.9883609357447896,0.9746050543613054,0.6,4383
0,0,-0.1015166688220414,-0.5662382805756445,-0.1187436370911402,0.5795650241101694,0.1897130778744689,0.3458577857154176,0.6765743679398075,0.8416427837701949,0.6694407020140096,0.0292740850106814,0.784869507177093,0.8616116003350992,0.0276249796752476,0.2818367839383826,0.268729112701735,0.2237745103933643,0.1880013518862406,0.1756441734510712,0.57,4482
0,0,-0.1015166688220414,-0.5662382805756445,-0.1187436370911402,0.5795650241101694,0.1897130778744689,0.3458577857154176,0.6765743679398075,0.8416427837701949,0.6694407020140096,0.0292740850106814,0.784869507177093,0.8616116003350992,0.0276249796752476,0.2818367839383826,0.268729112701735,0.2237745103933643,0.1880013518862406,0.1756441734510712,0.57,4577
0,0,-0.1015166688220414,-0.5662382805756445,-0.1187436370911402,0.5795650241101694,0.1897130778744689,0.3458577857154176,0.6765743679398075,0.8416427837701949,0.6694407020140096,0.0292740850106814,0.784869507177093,0.8616116003350992,0.0276249796752476,0.2818367839383826,0.268729112701735,0.2237745103933643,0.1880013518862406,0.1756441734510712,0.57,4675
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,4771
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,4867
0,0,0.3641754573717963,-0.5223333302286643,0.2421417544914665,-0.2126773554869769,0.0424498066558318,-0.1873747278372877,0.6231966353614288,0.6902178574228405,0.8389882948706403,0.3181823332465084,0.0668674510919098,0.9835203412926512,0.0728773777915595,0.5496161940861269,0.4484286811001153,0.3543842622173164,0.5769547483725089,0.501637386308758,0.85,487
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,4966
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,5062
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,5161
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,5257
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,5352
0,0,-0.0880363281820529,-0.5688323775225775,-0.1293668149107533,0.516367549176611,0.1243037800790044,0.3341472186683505,0.6900325647071403,0.8240419853847853,0.6542674677855456,0.0475017193315104,0.8235984834234427,0.845551616815837,0.0275962129593383,0.282933704034911,0.2716099097602947,0.2390181885898258,0.2165089003044373,0.1868472740859683,0.56,5448
0,0,-0.1015166688220414,-0.5657999010322168,-0.1187436370911402,0.6631278293692222,0.0301125363642036,0.3458577857154176,0.6778953791773962,0.8415222923258296,0.6687183572460654,0.147852423836676,0.7876965659769057,0.8640823081004979,0.0276244332121512,0.2033389811530451,0.2673414436166558,0.2237745103933643,0.0807611167960377,0.0853859656717554,0.55,5544
0,0,-0.1015166688220414,-0.5657999010322168,-0.1187436370911402,0.6631278293692222,0.0301125363642036,0.3458577857154176,0.6778953791773962,0.8415222923258296,0.6687183572460654,0.147852423836676,0.7876965659769057,0.8640823081004979,0.0276244332121512,0.2033389811530451,0.2673414436166558,0.2237745103933643,0.0807611167960377,0.0853859656717554,0.55,5641
0,0,-0.1015166688220414,-0.5657999010322168,-0.1187436370911402,0.6631278293692222,0.0301125363642036,0.3458577857154176,0.6778953791773962,0.8415222923258296,0.6687183572460654,0.147852423836676,0.7876965659769057,0.8640823081004979,0.0276244332121512,0.2033389811530451,0.2673414436166558,0.2237745103933643,0.0807611167960377,0.0853859656717554,0.55,5738
0,0,-0.1015166688220414,-0.5657999010322168,-0.1187436370911402,0.6631278293692222,0.0301125363642036,0.3458577857154176,0.6778953791773962,0.8415222923258296,0.6687183572460654,0.147852423836676,0.7876965659769057,0.8640823081004979,0.0276244332121512,0.2033389811530451,0.2673414436166558,0.2237745103933643,0.0807611167960377,0.0853859656717554,0.55,5837
0,0,-0.2287559388821697,-0.1368176308936836,-0.4521058792757936,0.5081186898189674,0.429477959162387,-0.1915819848776617,0.6387751878327318,0.800478086185014,0.4283836420895273,0.8549713313989917,0.571507208565739,0.1132066300228568,0.1204625482395127,0.6772997078335886,0.5152786604441627,0.2059187168816181,0.428476555488137,0.8622148923849778,0.84,584
0,0,-0.1015166688220414,-0.5657999010322168,-0.1187436370911402,0.6631278293692222,0.0301125363642036,0.3458577857154176,0.6778953791773962,0.8415222923258296,0.6687183572460654,0.147852423836676,0.7876965659769057,0.8640823081004979,0.0276244332121512,0.2033389811530451,0.2673414436166558,0.2237745103933643,0.0807611167960377,0.0853859656717554,0.55,5935
0,0,-0.1015166688220414,-0.5657999010322168,-0.1187436370911402,0.6631278293692222,0.0301125363642036,0.3458577857154176,0.6778953791773962,0.8415222923258296,0.6687183572460654,0.147852423836676,0.7876965659769057,0.8640823081004979,0.0276244332121512,0.2033389811530451,0.2673414436166558,0.2237745103933643,0.0807611167960377,0.0853859656717554,0.55,6031
0,0,-0.1015166688220414,-0.5657999010322168,-0.1187436370911402,0.6631278293692222,0.0301125363642036,0.3458577857154176,0.6778953791773962,0.8415222923258296,0.6687183572460654,0.147852423836676,0.7876965659769057,0.8640823081004979,0.0276244332121512,0.2033389811530451,0.2673414436166558,0.2237745103933643,0.0807611167960377,0.0853859656717554,0.55,6129
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6228
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6324
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6421
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6519
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6618
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6714
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6812
0,0,-0.2287559388821697,-0.1368176308936836,-0.4521058792757936,0.5081186898189674,0.429477959162387,-0.1915819848776617,0.6387751878327318,0.800478086185014,0.4283836420895273,0.8549713313989917,0.571507208565739,0.1132066300228568,0.1204625482395127,0.6772997078335886,0.5152786604441627,0.2059187168816181,0.428476555488137,0.8622148923849778,0.84,684
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,6910
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7007
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7105
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7202
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7299
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7393
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7491
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7588
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7686
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7784
0,0,-0.8003468937224096,-0.4731362245326153,-0.2518165238233962,0.0184103846998585,-0.2027941624918749,0.4615690319470624,0.0001,0.0001,1.0,0.0643379325483233,1.0,0.0001,0.202648138155872,0.8675082781650951,0.0,0.0,0.9183505809784246,1.0,0.79,781
0,0,-0.0599772534892056,-0.5675038343313,-0.1151183728990936,0.58249770342337,0.1238759050927487,0.3548909193312381,0.6614615609573764,0.8297942665316543,0.6675783221722098,0.7176555493562278,0.7813042057088743,0.8711309001078865,0.0275216408749964,0.2029099363173407,0.2717095531306998,0.2334427130237039,0.2066499163674347,0.2131963843995769,0.48,7882
