,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,10839
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,10934
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11033
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11129
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11224
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11322
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11419
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11516
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11612
0,0,0.0614142130184083,0.064855631788655,0.07680148880475,0.1299485363003915,0.2248710967417256,0.0170411876512827,0.4570184194033367,0.3918151838450826,0.2649053761755145,0.573640430281119,0.5347363200455401,0.4521679466126617,0.5506796780622615,0.4420920431014569,0.5157143051491537,0.4652740956340995,0.4888857345811261,0.3314437689973903,0.3552201814064556,0.4954268634168624,0.5677993883029917,0.5242852079760202,0.4071672425045966,0.394307325378287,0.3847014651237023,0.4853025997704563,0.5644656792357569,0.5714240206511096,0.5930360066134358,0.5504438793033518,0.4689613018225808,0.5567812526078924,0.7,1169
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11710
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11804
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11900
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,11997
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12096
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12194
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12289
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12388
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12485
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12585
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12679
0,0,0.0614142130184083,0.064855631788655,0.07680148880475,0.1299485363003915,0.2248710967417256,0.0170411876512827,0.4570184194033367,0.3918151838450826,0.2649053761755145,0.573640430281119,0.5347363200455401,0.4521679466126617,0.5506796780622615,0.4420920431014569,0.5157143051491537,0.4652740956340995,0.4888857345811261,0.3314437689973903,0.3552201814064556,0.4954268634168624,0.5677993883029917,0.5242852079760202,0.4071672425045966,0.394307325378287,0.3847014651237023,0.4853025997704563,0.5644656792357569,0.5714240206511096,0.5930360066134358,0.5504438793033518,0.4689613018225808,0.5567812526078924,0.7,1269
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12776
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12869
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,12967
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,13065
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,13163
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,13257
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,13357
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,13453
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,13547
0,0,0.0724575776712567,0.0620116930359175,0.0796838062290998,-0.0167635293382486,0.2481528934102844,0.0456137869550816,0.4568834867325586,0.3914979870549873,0.2649053761755145,0.5739946658937808,0.528885718411103,0.4522612885835483,0.5428327785324372,0.3207706313673723,0.5163655376203538,0.4648245681202945,0.2195127900233552,0.2547303926124511,0.3552201814064556,0.3204662449811877,0.5642336654857005,0.38871404089306,0.2680578201931826,0.4821820468049808,0.3583852568529023,0.5083248223743765,0.4718468909617289,0.4800278823518329,0.6292265497411171,0.5628080101079619,0.4953816683828168,0.3404075889299982,0.5,13640
0,0,0.0614142130184083,0.064855631788655,0.07680148880475,0.1299485363003915,0.2248710967417256,0.0170411876512827,0.4570184194033367,0.3918151838450826,0.2649053761755145,0.573640430281119,0.5347363200455401,0.4521679466126617,0.5506796780622615,0.4420920431014569,0.5157143051491537,0.4652740956340995,0.4888857345811261,0.3314437689973903,0.3552201814064556,0.4954268634168624,0.5677993883029917,0.5242852079760202,0.4071672425045966,0.394307325378287,0.3847014651237023,0.4853025997704563,0.5644656792357569,0.5714240206511096,0.5930360066134358,0.5504438793033518,0.4689613018225808,0.5567812526078924,0.7,1368
0,0,0.0919145439434843,0.0250393401516079,0.0796863107978711,-0.0825474983221086,0.1760196280415288,0.1361795583648327,0.4568318622394902,0.3915847808259158,0.2649053761755145,0.6104627081470193,0.6011668153556499,0.454385682458562,0.5431017992038222,0.3207833631267006,0.3350265914656196,0.4646864224513296,0.2195360719080764,0.2547606254952218,0.3552201814064556,0.3204982404614673,0.5643085467033125,0.3887237361177791,0.2703404568088643,0.4996131751932529,0.3666545457708387,0.4803438022772713,0.4836715536535853,0.4868854025908532,0.6422451702133424,0.5132708433813131,0.4924242247855651,0.203473438590689,0.49,13736
0,0,0.0919145439434843,0.0250393401516079,0.0796863107978711,-0.0825474983221086,0.1760196280415288,0.1361795583648327,0.4568318622394902,0.3915847808259158,0.2649053761755145,0.6104627081470193,0.6011668153556499,0.454385682458562,0.5431017992038222,0.3207833631267006,0.3350265914656196,0.4646864224513296,0.2195360719080764,0.2547606254952218,0.3552201814064556,0.3204982404614673,0.5643085467033125,0.3887237361177791,0.2703404568088643,0.4996131751932529,0.3666545457708387,0.4803438022772713,0.4836715536535853,0.4868854025908532,0.6422451702133424,0.5132708433813131,0.4924242247855651,0.203473438590689,0.49,13835
0,0,0.0919145439434843,0.0250393401516079,0.0796863107978711,-0.0825474983221086,0.1760196280415288,0.1361795583648327,0.4568318622394902,0.3915847808259158,0.2649053761755145,0.6104627081470193,0.6011668153556499,0.454385682458562,0.5431017992038222,0.3207833631267006,0.3350265914656196,0.4646864224513296,0.2195360719080764,0.2547606254952218,0.3552201814064556,0.3204982404614673,0.5643085467033125,0.3887237361177791,0.2703404568088643,0.4996131751932529,0.3666545457708387,0.4803438022772713,0.4836715536535853,0.4868854025908532,0.6422451702133424,0.5132708433813131,0.4924242247855651,0.203473438590689,0.49,13935
