,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,10846
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,10943
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11035
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11133
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11228
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11324
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11422
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11521
0,0,-0.1160940335330447,-0.6475107758146836,-0.8805125717221722,-0.2257847126822516,0.4940349951413931,-0.4788115325266865,0.6029031880079991,0.1789432958124525,0.4294359019792877,0.1311519374394619,0.0282211373877059,0.2419010805548462,0.573247343884056,0.1864589154568126,0.8878123429503056,0.4013137792240183,0.7489380940582249,0.6561144719814768,0.7008992684746304,0.7019613210293667,0.9559954458795228,0.9357394318234656,0.8382215659399195,0.0804128584163281,0.1514085455254986,0.6980695365853739,0.8864714778347822,0.6416264180746063,0.2807839581682224,0.3538357348410004,0.4636406454450191,0.4339630198021511,0.64,1156
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11617
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11713
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11810
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,11906
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12003
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12097
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12193
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12291
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12389
0,0,-0.1160940335330447,-0.6475107758146836,-0.8805125717221722,-0.1643028217712757,0.4940349951413931,-0.4788115325266865,0.6029031880079991,0.1789432958124525,0.4294359019792877,0.1311519374394619,0.0282211373877059,0.2419010805548462,0.573247343884056,0.4217188378919255,0.8878123429503056,0.4013137792240183,0.7489380940582249,0.6561144719814768,0.7008992684746304,0.7019613210293667,0.9559954458795228,0.9357394318234656,0.8382215659399195,0.0804128584163281,0.1514085455254986,0.6980695365853739,0.5943131348292073,0.6416264180746063,0.2807839581682224,0.3538357348410004,0.4636406454450191,0.529314918918871,0.6,1248
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12486
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12581
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12679
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12776
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12869
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,12965
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13063
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13164
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13261
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13358
0,0,-0.1160940335330447,-0.6475107758146836,-0.8805125717221722,-0.1643028217712757,0.4940349951413931,-0.4788115325266865,0.6029031880079991,0.1789432958124525,0.4294359019792877,0.1311519374394619,0.0282211373877059,0.2419010805548462,0.573247343884056,0.4217188378919255,0.8878123429503056,0.4013137792240183,0.7489380940582249,0.6561144719814768,0.7008992684746304,0.7019613210293667,0.9559954458795228,0.9357394318234656,0.8382215659399195,0.0804128584163281,0.1514085455254986,0.6980695365853739,0.5943131348292073,0.6416264180746063,0.2807839581682224,0.3538357348410004,0.4636406454450191,0.529314918918871,0.6,1339
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13452
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13549
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13645
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13742
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13840
0,0,0.2969156191261803,-0.6475318513248431,-0.5603231584424305,-0.0528101639858553,0.4922496127011479,-0.0640273324427614,0.602937799637144,0.1791778056235854,0.4293819945254992,0.1608394514042913,0.2379371645550631,0.1788325504988515,0.573376924671701,0.8017281738598718,0.8210839577835539,0.401338069221865,0.7740571382006839,0.6561229237197833,0.6599843706649535,0.6988926577954896,0.9478940991421312,0.9359800849685544,0.7943845651824782,0.1937329359271261,0.1889883612497262,0.6326720088841745,0.8091668213671458,0.555115906035735,0.3217565768891705,0.3701599932828758,0.3354133964066579,0.4598830635544271,0.41,13940
