,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,10866
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,10963
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,11059
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,11154
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,11249
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,11344
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,11441
0,0,0.5032617947560911,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.332561278296072,-0.7956349349681843,0.0831164459606469,-0.855422506004794,0.3807644360431589,-0.5375407428766281,0.2598227162023016,-0.5424068761902785,0.1785326067553068,-0.8781270398437259,-0.7039151928890452,0.763458711407333,-0.2313099439788482,-0.1294721135578196,-0.1484496650462277,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.0230815176482064,0.4858046414625601,0.6551886217919871,0.6741227203114488,0.0885418637238229,0.9314452062987576,0.0958345582521478,0.8003322863469188,0.4542451645818547,0.9233652068632774,0.1183162710243017,0.3966963922989634,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6052861345729005,0.6130478147140583,0.2351966878119007,0.0966047941269538,0.101044683046923,0.0546240216040501,0.6915831690766792,0.6001001132252377,0.2351083933721968,0.78,11541
0,0,0.567799545173383,0.615607469349071,-0.6637975450210912,-0.0684995732502239,-0.1713733313673988,-0.9684646455758688,-0.2508434406888132,-0.9716553974276636,-0.1441728901291412,-0.7579142771592997,0.3744482301421609,-0.2687030176250902,0.199798093894024,-0.8987095231631448,-0.8029893191918162,0.7721667543783239,-1.0,-0.2205849691507078,-0.5340685661140672,0.3800065708205237,0.1749061259777171,0.2424086165415645,0.0125751230794172,0.4674105951428586,0.6751001900396582,0.6802403171051832,0.1124754030508146,0.9602452593616936,0.1697967661940418,0.8070460299484947,0.4129583475106462,0.979851682825072,0.1774791618369532,0.4283853709262978,0.2169107221964479,0.0001,0.3667801002639586,0.5422097993801791,0.5843919856294698,0.0543656726630629,0.1048374751557643,0.1175701429269189,0.5165583846576021,0.7632457878698728,0.5645162343273606,0.1958419322854911,0.89,1159
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,11639
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,11739
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,11838
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,11933
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,12030
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,12126
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,12224
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,12324
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,12421
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,12520
0,0,0.567799545173383,0.615607469349071,-0.6637975450210912,-0.0684995732502239,-0.1713733313673988,-0.9684646455758688,-0.2508434406888132,-0.9716553974276636,-0.1441728901291412,-0.7579142771592997,0.3744482301421609,-0.2687030176250902,0.199798093894024,-0.8987095231631448,-0.8029893191918162,0.7721667543783239,-1.0,-0.2205849691507078,-0.5340685661140672,0.3800065708205237,0.1749061259777171,0.2424086165415645,0.0125751230794172,0.4674105951428586,0.6751001900396582,0.6802403171051832,0.1124754030508146,0.9602452593616936,0.1697967661940418,0.8070460299484947,0.4129583475106462,0.979851682825072,0.1774791618369532,0.4283853709262978,0.2169107221964479,0.0001,0.3667801002639586,0.5422097993801791,0.5843919856294698,0.0543656726630629,0.1048374751557643,0.1175701429269189,0.5165583846576021,0.7632457878698728,0.5645162343273606,0.1958419322854911,0.89,1256
0,0,0.7152479358964001,0.5727528118222955,-0.2780945320552467,-0.3852441607026186,-0.0073253231039027,-0.7785923906092547,0.0974379930383484,-0.9547399347451307,0.3807644360431589,-0.5339465973192234,0.2598227162023016,-0.5426768043823089,0.2017936904046805,-0.8738600254417421,-0.7005167177293685,0.7743700426829534,-0.2126635635237433,-0.1306609229701333,-0.1490902905738476,0.4803366720712009,0.1743140487384476,0.6609190735501188,0.023115972565054,0.4861702169714852,0.6548000450750507,0.6741227203114488,0.0885630915581275,0.9326196096009844,0.0958345860865216,0.7998171069752165,0.4542451645818547,0.9233652068632774,0.1178233676256839,0.4092612502146562,0.1275327285130675,0.2782784884880881,0.5976058557696828,0.6135091141410288,0.6130478147140583,0.2383206108149047,0.0966180441138607,0.101044673248606,0.0546240216040501,0.7670567708681569,0.6494921582959783,0.2351083933721968,0.77,12618
