,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,1851
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,1951
0,0,-0.4072457610602149,0.2309608698771239,-0.7729618826374856,0.092092713084962,0.8165581393879147,-0.9868711599687487,-0.8421176387250691,-0.7116926105832455,0.1215546123651376,-0.1958538578324071,0.7715436349020424,0.4587410537790277,-0.8897019495557166,-0.9337827799867536,-0.4721321321848328,-0.1777779980359926,-0.5606686983090303,0.8790196463908302,0.3332292193457524,-0.4232950715222683,0.4214627175729327,0.3838564619763479,0.7933824078815245,0.7128451532134862,0.5298886127976749,0.8437590785237853,0.6127247512619001,0.6550394576759256,0.446089135290631,0.6565182399461944,0.0146207636169584,0.4386070675201289,0.2094722729370001,0.3610350240830996,0.8296861286038794,0.0658180528523775,0.1148779972481126,0.0526894671300126,0.4993881940811955,0.3561989264960484,0.0627083941144899,0.2887940764425939,0.5678958176426503,0.1802907300198101,0.3232127344355516,0.1050218681821076,0.89,196
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2049
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2146
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2244
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2342
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2438
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2536
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2632
0,0,-0.4041990639889183,-0.4925750342995974,0.9071017807698388,0.7195338202697599,-0.3663635663132328,-0.6798440535969833,0.8323745336919997,-0.5370024386941066,-0.7890829339861739,0.6347338673171726,0.8284444306697492,0.1058551400221272,-0.0419478939402825,-0.7655631761311482,-0.7018396161088853,0.8419126772092169,-0.4301779130318933,0.4706089297843772,0.1759136160554529,0.4947879255290784,0.3833731663322178,0.5571938119610157,0.3756100260159928,0.7320428367724644,0.9820646342326887,0.9601952064242066,0.1788329459928437,1.0,0.393871370483785,0.7078239211022939,0.0001,0.0381449100433484,0.3968901251239322,0.3722375367736717,0.8205891074576879,0.4301235929038834,0.6069136528644355,0.8154050464989981,0.0382749088778162,0.688816009865775,0.0312673253874773,0.6561751727255634,0.011956793307891,0.4402142384644426,0.3465849393035176,0.2425115723851029,0.68,2727
0,0,0.4407675659368252,-0.5335396481433081,0.8645751863437121,0.7224369641131928,0.2136498416932339,-0.7552680295474319,0.8189305936845894,-0.5567867502444989,-0.3231257602557052,0.6023527177874249,0.7548905169444939,-0.0027038622184564,-0.0125934559974287,-0.4480887546502705,-0.581901165886622,0.7925465131710465,-0.3094428422694349,0.3834142624363416,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5550773379002288,0.3617889964453784,0.8125156634207398,0.983919140728101,0.9155506624457954,0.1773967262517924,0.9621688958363984,0.4008350568988553,0.6867896895182631,0.1728989778121981,0.0904502495336835,0.4091368501776904,0.3655913775294737,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8366847453175181,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.5639874295305882,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.67,2824
0,0,-0.4072457610602149,0.2309608698771239,-0.7729618826374856,0.092092713084962,0.8165581393879147,-0.9868711599687487,-0.8421176387250691,-0.7116926105832455,0.1215546123651376,-0.1958538578324071,0.7715436349020424,0.4587410537790277,-0.8897019495557166,-0.9337827799867536,-0.4721321321848328,-0.1777779980359926,-0.5606686983090303,0.8790196463908302,0.3332292193457524,-0.4232950715222683,0.4214627175729327,0.3838564619763479,0.7933824078815245,0.7128451532134862,0.5298886127976749,0.8437590785237853,0.6127247512619001,0.6550394576759256,0.446089135290631,0.6565182399461944,0.0146207636169584,0.4386070675201289,0.2094722729370001,0.3610350240830996,0.8296861286038794,0.0658180528523775,0.1148779972481126,0.0526894671300126,0.4993881940811955,0.3561989264960484,0.0627083941144899,0.2887940764425939,0.5678958176426503,0.1802907300198101,0.3232127344355516,0.1050218681821076,0.89,291
0,0,0.4407675659368252,-0.5335396481433081,0.8645751863437121,0.7224369641131928,0.2136498416932339,-0.7552680295474319,0.8189305936845894,-0.5567867502444989,-0.3231257602557052,0.6023527177874249,0.7548905169444939,-0.0027038622184564,-0.0125934559974287,-0.4480887546502705,-0.581901165886622,0.7925465131710465,-0.3094428422694349,0.3834142624363416,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5550773379002288,0.3617889964453784,0.8125156634207398,0.983919140728101,0.9155506624457954,0.1773967262517924,0.9621688958363984,0.4008350568988553,0.6867896895182631,0.1728989778121981,0.0904502495336835,0.4091368501776904,0.3655913775294737,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8366847453175181,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.5639874295305882,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.67,2921
0,0,0.1883280603163633,-0.1282741696004567,0.8295908590759362,0.7199468516150749,0.3976317692444193,-0.5800959464661265,0.8324246832350781,-0.5560463462853832,-0.3987820437802372,0.3116510723775075,0.8325665631939502,0.0902012495178991,-0.0248113966427735,-0.5115754767897595,-0.5787002228205579,0.6997413578073537,-0.4826773557535804,0.4440827117214481,0.1337764331731934,0.3018347234693382,0.4336074952171756,0.5483096918195928,0.4154257949019136,0.8621267496486714,0.8134164144875983,0.9604152854786008,0.1638934089910985,0.9775527361800896,0.4212335210032244,0.7425040961847252,0.2060111417281568,0.0722217884136858,0.4067807048545041,0.3695870509136659,0.7475862773696993,0.3886498364291846,0.5573033616256756,0.8891532484748669,0.4022025567873868,0.6590705013474091,0.0310534274748378,0.487753725873018,0.0778578088186262,0.4382444474957603,0.3463248299503543,0.2838035905675495,0.65,3018
0,0,0.1883280603163633,-0.1282741696004567,0.8295908590759362,0.7199468516150749,0.3976317692444193,-0.5800959464661265,0.8324246832350781,-0.5560463462853832,-0.3987820437802372,0.3116510723775075,0.8325665631939502,0.0902012495178991,-0.0248113966427735,-0.5115754767897595,-0.5787002228205579,0.6997413578073537,-0.4826773557535804,0.4440827117214481,0.1337764331731934,0.3018347234693382,0.4336074952171756,0.5483096918195928,0.4154257949019136,0.8621267496486714,0.8134164144875983,0.9604152854786008,0.1638934089910985,0.9775527361800896,0.4212335210032244,0.7425040961847252,0.2060111417281568,0.0722217884136858,0.4067807048545041,0.3695870509136659,0.7475862773696993,0.3886498364291846,0.5573033616256756,0.8891532484748669,0.4022025567873868,0.6590705013474091,0.0310534274748378,0.487753725873018,0.0778578088186262,0.4382444474957603,0.3463248299503543,0.2838035905675495,0.65,3117
0,0,0.1883280603163633,-0.1282741696004567,0.8295908590759362,0.7199468516150749,0.3976317692444193,-0.5800959464661265,0.8324246832350781,-0.5560463462853832,-0.3987820437802372,0.3116510723775075,0.8325665631939502,0.0902012495178991,-0.0248113966427735,-0.5115754767897595,-0.5787002228205579,0.6997413578073537,-0.4826773557535804,0.4440827117214481,0.1337764331731934,0.3018347234693382,0.4336074952171756,0.5483096918195928,0.4154257949019136,0.8621267496486714,0.8134164144875983,0.9604152854786008,0.1638934089910985,0.9775527361800896,0.4212335210032244,0.7425040961847252,0.2060111417281568,0.0722217884136858,0.4067807048545041,0.3695870509136659,0.7475862773696993,0.3886498364291846,0.5573033616256756,0.8891532484748669,0.4022025567873868,0.6590705013474091,0.0310534274748378,0.487753725873018,0.0778578088186262,0.4382444474957603,0.3463248299503543,0.2838035905675495,0.65,3214
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3313
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3410
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3506
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3606
0,0,-0.3058631582651796,-0.5337758380310282,0.8874979275348451,0.736372486921591,0.2187189237041252,-0.7198237636996563,0.8189305936845894,-0.5567867502444989,-0.2408018948562117,0.6023527177874249,0.7530324015506258,-0.0027038622184564,-0.0219714275197121,-0.4480887546502705,-0.581901165886622,0.7932071358485416,-0.3094428422694349,0.5277918383996968,0.0683443878425426,0.3556490096319938,0.3498426665419685,0.5593353582596521,0.3617889964453784,0.8125156634207398,0.983919140728101,0.981767524723701,0.1773967262517924,1.0,0.4088856564815227,0.6867896895182631,0.1723680044031902,0.0635956439471953,0.4139760689082179,0.3734792648176939,0.7921986066895104,0.4386564819664592,0.5304396285868489,0.8350961799674945,0.5624689535043794,0.7367420132205325,0.0319415424544518,0.4791618551261708,0.0700355849954565,0.4441128844498663,0.3514451728265242,0.2406191186148728,0.59,3702
