,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8965041895827004,-0.332110154479748,-0.4902319003908454,0.3115612243251635,0.2855818903691563,-0.3312340388651755,-0.281114350202902,-0.4097850081937134,-0.1381832861741006,0.2098310574353467,-0.6012133304969309,-0.5083962204895676,-0.6765743838514042,-0.6763562847608147,0.6017928722456916,0.0988524232369368,0.4176162914073145,0.204169641316436,-0.5619361759179415,-0.891485022117474,0.7791475586934904,0.639812818678323,0.0366202447026782,0.3915771991286779,0.0448033090031746,0.3833879193739377,0.9432428224141248,0.2960881681479922,0.6386352378119229,0.0337444108345921,0.4037539549683757,0.1980650168126583,0.2777225638685604,0.4134288499043544,0.4424521921971676,0.4162168931688704,0.4126954049109238,0.1279819387577427,0.719252475169698,0.6345106105940079,0.0613368244472821,0.1422758970803264,0.2031724505064053,0.2674153549268128,0.0669059086293899,0.1415608086045402,0.87,2133
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,21348
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,21447
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,21545
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,21643
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,21738
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,21837
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,21936
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22034
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22127
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22223
0,0,-0.8965041895827004,-0.332110154479748,-0.4902319003908454,0.3115612243251635,0.2855818903691563,-0.3312340388651755,-0.281114350202902,-0.4097850081937134,-0.1381832861741006,0.2098310574353467,-0.6012133304969309,-0.5083962204895676,-0.6765743838514042,-0.6763562847608147,0.6017928722456916,0.0988524232369368,0.4176162914073145,0.204169641316436,-0.5619361759179415,-0.891485022117474,0.7791475586934904,0.639812818678323,0.0366202447026782,0.3915771991286779,0.0448033090031746,0.3833879193739377,0.9432428224141248,0.2960881681479922,0.6386352378119229,0.0337444108345921,0.4037539549683757,0.1980650168126583,0.2777225638685604,0.4134288499043544,0.4424521921971676,0.4162168931688704,0.4126954049109238,0.1279819387577427,0.719252475169698,0.6345106105940079,0.0613368244472821,0.1422758970803264,0.2031724505064053,0.2674153549268128,0.0669059086293899,0.1415608086045402,0.87,2230
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22321
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22417
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22514
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22610
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22707
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22803
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22902
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,22997
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23095
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23189
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23287
0,0,-0.8965041895827004,-0.332110154479748,-0.4902319003908454,0.3115612243251635,0.2855818903691563,-0.3312340388651755,-0.281114350202902,-0.4097850081937134,-0.1381832861741006,0.2098310574353467,-0.6012133304969309,-0.5083962204895676,-0.6765743838514042,-0.6763562847608147,0.6017928722456916,0.0988524232369368,0.4176162914073145,0.204169641316436,-0.5619361759179415,-0.891485022117474,0.7791475586934904,0.639812818678323,0.0366202447026782,0.3915771991286779,0.0448033090031746,0.3833879193739377,0.9432428224141248,0.2960881681479922,0.6386352378119229,0.0337444108345921,0.4037539549683757,0.1980650168126583,0.2777225638685604,0.4134288499043544,0.4424521921971676,0.4162168931688704,0.4126954049109238,0.1279819387577427,0.719252475169698,0.6345106105940079,0.0613368244472821,0.1422758970803264,0.2031724505064053,0.2674153549268128,0.0669059086293899,0.1415608086045402,0.87,2329
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23386
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23485
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23583
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23680
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23779
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23875
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,23971
0,0,-0.4974465109274942,0.2594358589464375,-0.3812137780627969,0.2626662068767381,0.5657631271124721,-0.0472213489685474,0.5462912856319982,-0.2357636838722806,-0.0082661441519947,0.2133190761382693,-0.4872684526046095,-0.0078282482032826,-0.2932861935380551,-0.5359480295775846,0.434487695501436,0.1397514529004567,0.8303513922550353,0.0921972583981074,-0.6657876451990451,-0.6615056671120911,0.7838505631256636,0.6363456586414928,0.0305037889312088,0.402041128142535,0.0446281545185369,0.3865346819611223,0.9438898715428362,0.2896558965842407,0.6389360495300465,0.0341155594386312,0.4197776020060866,0.2171364054381732,0.309229680137407,0.4240574507487426,0.5424820202022512,0.410720579949433,0.4358833512348833,0.4796651564032388,0.7433060409220469,0.4930150614265342,0.0249902093444602,0.127976805338718,0.1716770699301002,0.3596056460261954,0.1265787869509959,0.1908332043832925,0.78,24069
