,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,2996
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3093
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3188
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3287
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3383
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3479
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3578
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3678
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3770
0,0,-0.2955817562169655,-1.0,-1.0,0.71898663751829,-0.3711540399791984,0.4536686395090309,-0.5174218982303778,0.6668284593804964,-0.5283047065299187,0.2047546752959014,-0.2647080019921623,-0.2764442373689642,0.3539430400695079,-0.8640194112562696,-0.0097949685294907,-0.7195842103629799,0.4789160065031853,-0.2959689124729772,-0.820964321775611,0.4032713362871324,0.3592130978828219,-0.9675801242927468,1.0,-0.4027743269559743,0.4601491608918011,-0.3621647771040468,0.3105074597873427,0.2805877634251427,-0.6442267573373562,-1.0,-0.1430075554318851,-0.0055120101385834,-0.4976862654463347,-0.3075838101687924,-0.0558618086500416,-1.0,-0.6143878911547638,0.82155367678625,0.4270744176623821,-0.198865907730608,0.836200855763204,-0.19556213920417,-1.0,0.2624978537031144,-1.0,-0.2583358861072974,0.410731296273559,0.0641770383335958,0.398798653811707,-0.1278953324288603,0.0403033953131971,-1.0,-0.2091170412186521,-0.8970200662095494,0.0689771511342308,0.9251921053241214,-0.1912375736116313,0.5786525868276214,-0.5702178480768884,1.0,0.499934050509909,0.408813393002245,0.1347879684103902,0.389591076285092,0.6216273485631536,0.070977733002183,0.0218771369982815,0.0001,0.2694869039939252,0.9716279894703616,0.1058289256935274,0.4504141664434009,0.2333425925788442,0.0840985633346722,0.5008474087634115,1.0,0.4911690546043706,0.7604265370254916,0.0001,0.881385535363673,0.4239232717964287,0.5440956596865413,0.0001,0.7953928795968369,1.0,0.1109709941302859,0.4055325857111131,0.1883202908980003,0.0001,0.7657185084458683,0.5437214634995443,0.7680937989626959,0.2484177163967639,0.9136792622751584,0.0001,0.5420959358689679,0.0001,0.2748454409379672,0.1401841615633502,0.248026691314282,0.0001,0.0206189206276797,0.0001,0.802449852000237,0.281021736698986,0.478245354313121,0.1481094000210991,0.359398571807169,0.3018789894008122,0.4069495726248174,0.9596567707908829,0.3664177553844485,0.2717361038307626,0.5659726942015499,0.2369588880959824,0.0001,0.4998455073931173,0.0001,0.0001,0.3499679018888447,0.0,0.5885362685807323,0.0094757512387326,0.0,0.0414882380973776,0.1402579271879991,0.8970350702681466,0.2073533180704811,0.0327593121786081,0.0625317904737582,0.0,0.0,0.2281291272198829,0.4175719272150277,0.4567068965161233,0.0,0.5404176666374477,0.7077896717225357,0.44,3868
0,0,0.1141241039020021,-0.1315198695524262,0.8139426720101441,-0.4955132650259177,-0.1959968520679513,0.7688559791558067,0.6739624317121778,0.4543469715276115,0.3435846314576254,0.1324364039879044,0.5834854514281342,0.7521184770713278,0.9433579251127948,-0.825751100409037,-0.995907822345277,0.076134518454213,0.0023809364942346,-0.2130773990688252,0.8789290033528021,0.4382441373277879,0.1623253533498578,0.8535090519384118,-0.8134982530002112,0.7795108006452426,1.0,0.9328924533513632,0.8618230477231984,-0.480448903855155,0.0475790953381923,-0.4499936268316757,0.6525026035830531,-0.5294415611969071,-0.4414828828936882,-0.0412638140280402,0.5900562815096383,-0.4356458519147214,0.298489785580934,0.5051647696301135,0.8598414946655423,0.5895956246484778,0.2514088674544743,-0.8851371586968578,0.9962343766022252,-0.6619334157526556,-0.5092043740801947,-0.3228983069642827,-0.6310184703601946,-0.0973214554370509,-0.5688713034173082,-0.5553486484206414,-0.0558143764175608,0.296150045357775,-0.0513122671456461,-0.2374902846589704,-0.5150070438459748,-0.0091078122130899,-0.5276220017115388,-0.8364526827101123,0.7477119584644064,-0.4160829143743951,0.939131907091582,0.8879620062556832,0.3585299179800783,0.9248585134626623,0.3218027223264501,0.4719288908908165,0.7416903197803001,0.4683492274641481,0.5763400457005304,0.0146773508745558,0.1380294160470466,0.1166899537517333,0.4183592550400606,0.1481170604789433,0.7064514795885795,0.1800205855726186,0.6535438810270765,0.0001,0.4720534784433821,0.9254889524223262,1.0,0.7159794481799469,0.7370767659906353,0.6953258726605692,0.1667466311798919,0.8757815510744019,1.0,0.4413380003970619,0.3109077040581148,0.7441310169774119,0.2903227713147763,0.1838622654900401,0.6921316637089073,0.0001,0.7131385287811255,0.0384215340993094,0.6526291460580154,0.0923412091855897,0.6408574545464137,0.2357187266859045,0.306143650633727,0.5306725195161898,0.9988597170463585,0.8047179769640838,0.0001,0.3346090445147149,0.6265045564119277,0.2420235808208061,0.3210499080654941,0.1478727840347715,0.3191288860733944,0.1386342149470306,0.774184458327053,0.3910028541973155,0.0259161020218535,0.7589496873871439,0.2220312905842645,0.089493316369729,0.6698634746056568,0.8799832625390112,0.5977913593599677,0.8812925952902017,0.0064751118311483,0.8659828053863842,0.7521365149762105,0.0944391011451625,0.9211950347798618,0.683333766086472,0.1404248826504849,0.2669033067834717,0.0871339227486389,0.8430605421620624,0.330280325942874,0.1545899748350112,0.9252181494814082,0.0483535969218352,0.981009339806554,0.9023150549830968,0.55,390
