,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,4935
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5034
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5126
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5223
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5318
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5417
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5515
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5611
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5710
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5808
0,0,-0.8173186421087388,-0.830181447574412,1.0,-0.1999418867836937,-0.766065890127714,-0.3523715379815424,0.3586305722909577,0.5721605529055661,0.951711495813904,0.4470187004160168,0.2457783300820983,0.5249784523386037,0.3539190808774498,0.8057290347530492,0.9468147572600896,0.3427418746156333,0.1880348967368864,0.9683437714926424,0.6308258292176959,0.5546911302587325,0.5636470805845389,0.2861535784302638,0.7831893249632292,0.0744514957057809,0.8365295561868141,0.7300109076369341,0.6042341469838557,0.708257139669364,0.1471676551201529,0.6857022732894525,0.2762945384342224,0.4665578380217691,0.63,589
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,5906
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6002
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6098
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6197
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6296
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6395
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6493
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6591
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6687
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6783
0,0,-0.8173186421087388,-0.830181447574412,1.0,-0.1999418867836937,-0.766065890127714,-0.3523715379815424,0.3586305722909577,0.5721605529055661,0.951711495813904,0.4470187004160168,0.2457783300820983,0.5249784523386037,0.3539190808774498,0.8057290347530492,0.9468147572600896,0.3427418746156333,0.1880348967368864,0.9683437714926424,0.6308258292176959,0.5546911302587325,0.5636470805845389,0.2861535784302638,0.7831893249632292,0.0744514957057809,0.8365295561868141,0.7300109076369341,0.6042341469838557,0.708257139669364,0.1471676551201529,0.6857022732894525,0.2762945384342224,0.4665578380217691,0.63,687
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6877
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,6975
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7072
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7170
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7265
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7361
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7458
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7557
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7656
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7751
0,0,0.3399766368582568,-0.339188267473854,-0.8520328149914675,0.9403822554729766,0.5351045638409155,-0.2638488732865622,0.4883054312326807,0.2869353897029549,0.2159766623473214,0.6654085394737121,0.5927272815115969,0.4074717152089686,0.1801733044885112,0.0718376974945238,0.1570007320726363,0.032892893801747,0.3560895378803633,0.3363072970390786,0.7929066565253021,0.91471446333213,0.1833602701466649,0.6105397377826058,0.7899839959866335,0.967298133225772,0.2020590931084115,0.219800653500531,0.1360974700550552,0.0150799771686835,0.742092667272356,0.9214468915024282,0.6045315104337831,0.8961388969308954,0.6,784
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7844
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,7938
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8036
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8135
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8232
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8330
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8428
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8523
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8621
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8718
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8816
0,0,0.3399766368582568,-0.339188267473854,-0.8520328149914675,0.9403822554729766,0.5351045638409155,-0.2638488732865622,0.4883054312326807,0.2869353897029549,0.2159766623473214,0.6654085394737121,0.5927272815115969,0.4074717152089686,0.1801733044885112,0.0718376974945238,0.1570007320726363,0.032892893801747,0.3560895378803633,0.3363072970390786,0.7929066565253021,0.91471446333213,0.1833602701466649,0.6105397377826058,0.7899839959866335,0.967298133225772,0.2020590931084115,0.219800653500531,0.1360974700550552,0.0150799771686835,0.742092667272356,0.9214468915024282,0.6045315104337831,0.8961388969308954,0.6,882
0,0,0.3058056604934243,-0.3243423017043047,-0.3225980328308727,0.8092958723251956,0.2531291161030445,-0.3239851777749864,0.4761480382235691,0.260520339866996,0.1850202539943023,0.6995114409037254,0.9253450412706684,0.5492855545380259,0.4963225328781467,0.6418517814428355,0.0,0.0251141889246921,0.3783972247769156,0.2371059384900085,0.7155943481391596,0.9301981001315536,0.1860793351276035,0.5465927406228773,0.7273943517898972,0.6309224072395017,0.2100851498509259,0.2055587514314932,0.1631164100513321,0.4334410216456287,0.4488561195311947,0.9452928242213255,0.4873505688737264,0.7387401890314655,0.31,8913
