,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.338207310462282,-0.6599532229098392,-0.9906537618396756,-0.33334699070783,-0.6091062974796658,-0.6223504862127646,-0.2510595390404097,-0.7755741328976995,-0.8597281813880038,-0.8777771641718536,-0.316376721175434,-0.4037045252196312,0.5562817944999418,-0.3739522208792639,-0.4157218588917168,-0.0072969635859936,0.662142838412159,-0.2162224592648667,-0.395534495743889,0.0141741101383573,0.1495266721281895,0.9140045924806264,0.2001971348957899,0.1365023021512881,0.6140031292660987,0.583551660884549,0.1886583888032134,0.1737134875810832,0.0779890144804164,0.333912787290439,0.1041729553742261,0.2144778437648828,0.1227967913708577,0.6580219275797374,0.615260128825405,0.7690553595384806,0.4582660938087305,0.0658249620522723,0.3062424835442229,0.8530609632922649,0.7145091567144499,0.1051643775191052,0.8386838254692404,0.7343343215399274,0.1502599450490941,0.4580722665502041,0.215073225570161,0.3169464010555459,0.1920664732161605,0.1668935023374478,0.8891728527929883,0.2683146392934625,0.5199163920127753,0.4483545716202476,0.6615511602747274,0.1546884034465549,0.5665046544268911,0.6941609806909743,0.3209187444919224,0.7528990731481177,0.62,3025
0,0,-0.338207310462282,-0.6599532229098392,-0.9906537618396756,-0.33334699070783,-0.6091062974796658,-0.6223504862127646,-0.2510595390404097,-0.7755741328976995,-0.8597281813880038,-0.8777771641718536,-0.316376721175434,-0.4037045252196312,0.5562817944999418,-0.3739522208792639,-0.4157218588917168,-0.0072969635859936,0.662142838412159,-0.2162224592648667,-0.395534495743889,0.0141741101383573,0.1495266721281895,0.9140045924806264,0.2001971348957899,0.1365023021512881,0.6140031292660987,0.583551660884549,0.1886583888032134,0.1737134875810832,0.0779890144804164,0.333912787290439,0.1041729553742261,0.2144778437648828,0.1227967913708577,0.6580219275797374,0.615260128825405,0.7690553595384806,0.4582660938087305,0.0658249620522723,0.3062424835442229,0.8530609632922649,0.7145091567144499,0.1051643775191052,0.8386838254692404,0.7343343215399274,0.1502599450490941,0.4580722665502041,0.215073225570161,0.3169464010555459,0.1920664732161605,0.1668935023374478,0.8891728527929883,0.2683146392934625,0.5199163920127753,0.4483545716202476,0.6615511602747274,0.1546884034465549,0.5665046544268911,0.6941609806909743,0.3209187444919224,0.7528990731481177,0.62,3123
0,0,0.0555773603989309,-0.6171832195966418,-0.9067441181883694,-0.3271639774448153,-0.7558503591025253,-0.7589874266137926,-0.0999644499788754,-0.6131999933401382,-0.9746137331813284,-0.9308004116573704,-0.341801923612559,-0.1992700191782138,-0.1687409215497787,-0.3224204714904377,-0.2546758294318437,0.1113059603523207,0.7858540039138753,-0.197382602207518,-0.3517541743947733,0.5047885713744619,0.1445345407471052,0.9419429889197004,0.182988935649977,0.1880903843027794,0.5792785580026718,0.6041892396101408,0.1557441140439506,0.20308321972705,0.097475115635567,0.3413519775597969,0.8781126179725823,0.2244556833489671,0.1374941701697819,0.6572775136786696,0.6619573210914037,0.8063957804894617,0.4797608729058703,0.0298692684587432,0.4049998823989917,0.8197167844420087,0.7255747973089128,0.1065978944386522,0.8601417588622089,0.8231880775312875,0.1576729345711782,0.4931735332180446,0.2545206816833424,0.4087169570694583,0.1340953727633311,0.1626894062879949,0.8605060080174954,0.2806643102450817,0.5567603435592953,0.4077755043091278,0.7483840954059712,0.1273813782302646,0.6290112503845006,0.7244307176720152,0.3144610228786067,0.7533180048508691,0.6,3220
0,0,0.0555773603989309,-0.6171832195966418,-0.9067441181883694,-0.3271639774448153,-0.7558503591025253,-0.7589874266137926,-0.0999644499788754,-0.6131999933401382,-0.9746137331813284,-0.9308004116573704,-0.341801923612559,-0.1992700191782138,-0.1687409215497787,-0.3224204714904377,-0.2546758294318437,0.1113059603523207,0.7858540039138753,-0.197382602207518,-0.3517541743947733,0.5047885713744619,0.1445345407471052,0.9419429889197004,0.182988935649977,0.1880903843027794,0.5792785580026718,0.6041892396101408,0.1557441140439506,0.20308321972705,0.097475115635567,0.3413519775597969,0.8781126179725823,0.2244556833489671,0.1374941701697819,0.6572775136786696,0.6619573210914037,0.8063957804894617,0.4797608729058703,0.0298692684587432,0.4049998823989917,0.8197167844420087,0.7255747973089128,0.1065978944386522,0.8601417588622089,0.8231880775312875,0.1576729345711782,0.4931735332180446,0.2545206816833424,0.4087169570694583,0.1340953727633311,0.1626894062879949,0.8605060080174954,0.2806643102450817,0.5567603435592953,0.4077755043091278,0.7483840954059712,0.1273813782302646,0.6290112503845006,0.7244307176720152,0.3144610228786067,0.7533180048508691,0.6,3314
0,0,-0.3964563680674456,-0.6107588785640902,-0.9448664673779608,-0.3003980761197499,-0.5579120597597946,-0.7943195219525843,-0.2207195498489677,-0.6867871365304511,-0.9776235759424148,-0.9418637442346152,-0.3513057023222098,-0.4063606241764237,0.1559850305057771,-0.2665552862775911,-0.5314091662119705,0.1068319982729585,0.7361848606818371,-0.18652954426546,-0.3446878106403472,0.1418450580088183,0.139860222829553,0.9359373161366772,0.18183376250609,0.1861327532721013,0.5884411203251424,0.6014756631563897,0.15990596232555,0.2017345244944053,0.1017436676744331,0.3242675492049128,0.5369686341749885,0.1900567693986771,0.135065414211983,0.650225675054306,0.1824190971549336,0.7463678749941944,0.4985475161506881,0.0382429637474902,0.3766929984197208,0.8322083090063042,0.7097989617533895,0.0952584118332373,0.8756317423244034,0.5955994070285101,0.1377881174005593,0.3699045194511901,0.2542518679552778,0.4156982052973156,0.1302066120611507,0.1640661158882001,0.8606337758788525,0.2578324211237137,0.5719907602939535,0.4072680596295523,0.6139005658723963,0.1208431590046752,0.6311106349855942,0.6642454821073417,0.2972435086780736,0.514441888969682,0.59,3411
0,0,-0.3964563680674456,-0.6107588785640902,-0.9448664673779608,-0.3003980761197499,-0.5579120597597946,-0.7943195219525843,-0.2207195498489677,-0.6867871365304511,-0.9776235759424148,-0.9418637442346152,-0.3513057023222098,-0.4063606241764237,0.1559850305057771,-0.2665552862775911,-0.5314091662119705,0.1068319982729585,0.7361848606818371,-0.18652954426546,-0.3446878106403472,0.1418450580088183,0.139860222829553,0.9359373161366772,0.18183376250609,0.1861327532721013,0.5884411203251424,0.6014756631563897,0.15990596232555,0.2017345244944053,0.1017436676744331,0.3242675492049128,0.5369686341749885,0.1900567693986771,0.135065414211983,0.650225675054306,0.1824190971549336,0.7463678749941944,0.4985475161506881,0.0382429637474902,0.3766929984197208,0.8322083090063042,0.7097989617533895,0.0952584118332373,0.8756317423244034,0.5955994070285101,0.1377881174005593,0.3699045194511901,0.2542518679552778,0.4156982052973156,0.1302066120611507,0.1640661158882001,0.8606337758788525,0.2578324211237137,0.5719907602939535,0.4072680596295523,0.6139005658723963,0.1208431590046752,0.6311106349855942,0.6642454821073417,0.2972435086780736,0.514441888969682,0.59,3511
0,0,-0.993852616902294,-0.6107267860071612,-0.9975028625765688,-0.3007810626805071,-0.5661651590783365,-0.8475152182852297,-0.0846122010504235,-0.7920025941551432,-0.932128738277786,-0.9350130947615146,-0.3502828123432231,-0.400668153941568,-0.6621167830090579,-0.3268448426976492,-0.9955532476698612,0.131183934894498,0.6451312227251744,-0.1864085254477748,-0.3259984450384262,0.088476204076442,0.1392772410344378,0.9355408489107158,0.1821678499581282,0.1867952819663509,0.5852542542790581,0.6013529936019834,0.1619888233348508,0.1986399367550583,0.1018334577663792,0.3239321689035469,0.0797660867370238,0.231929602823171,0.1356830122070433,0.6331350453110668,0.0001714470757906,0.4389187857019505,0.4919022804748785,0.0384553719963092,0.3975749496981357,0.739004193271762,0.7114698955002325,0.0981244289636113,0.8713855293874749,0.3390872687918186,0.1183850081660154,0.0919682029046605,0.2542355562632326,0.3926308903334545,0.1307371719867932,0.1640663459987092,0.8629489361078049,0.2747694671382277,0.564364240502109,0.5604350373650699,0.3684121228951506,0.1256190799844014,0.5649831712159801,0.546168880415123,0.3083841172138394,0.0054459566582086,0.58,3605
0,0,-0.993852616902294,-0.6107267860071612,-0.9975028625765688,-0.3007810626805071,-0.5661651590783365,-0.8475152182852297,-0.0846122010504235,-0.7920025941551432,-0.932128738277786,-0.9350130947615146,-0.3502828123432231,-0.400668153941568,-0.6621167830090579,-0.3268448426976492,-0.9955532476698612,0.131183934894498,0.6451312227251744,-0.1864085254477748,-0.3259984450384262,0.088476204076442,0.1392772410344378,0.9355408489107158,0.1821678499581282,0.1867952819663509,0.5852542542790581,0.6013529936019834,0.1619888233348508,0.1986399367550583,0.1018334577663792,0.3239321689035469,0.0797660867370238,0.231929602823171,0.1356830122070433,0.6331350453110668,0.0001714470757906,0.4389187857019505,0.4919022804748785,0.0384553719963092,0.3975749496981357,0.739004193271762,0.7114698955002325,0.0981244289636113,0.8713855293874749,0.3390872687918186,0.1183850081660154,0.0919682029046605,0.2542355562632326,0.3926308903334545,0.1307371719867932,0.1640663459987092,0.8629489361078049,0.2747694671382277,0.564364240502109,0.5604350373650699,0.3684121228951506,0.1256190799844014,0.5649831712159801,0.546168880415123,0.3083841172138394,0.0054459566582086,0.58,3703
0,0,-0.993852616902294,-0.6107267860071612,-0.9975028625765688,-0.3007810626805071,-0.5661651590783365,-0.8475152182852297,-0.0846122010504235,-0.7920025941551432,-0.932128738277786,-0.9350130947615146,-0.3502828123432231,-0.400668153941568,-0.6621167830090579,-0.3268448426976492,-0.9955532476698612,0.131183934894498,0.6451312227251744,-0.1864085254477748,-0.3259984450384262,0.088476204076442,0.1392772410344378,0.9355408489107158,0.1821678499581282,0.1867952819663509,0.5852542542790581,0.6013529936019834,0.1619888233348508,0.1986399367550583,0.1018334577663792,0.3239321689035469,0.0797660867370238,0.231929602823171,0.1356830122070433,0.6331350453110668,0.0001714470757906,0.4389187857019505,0.4919022804748785,0.0384553719963092,0.3975749496981357,0.739004193271762,0.7114698955002325,0.0981244289636113,0.8713855293874749,0.3390872687918186,0.1183850081660154,0.0919682029046605,0.2542355562632326,0.3926308903334545,0.1307371719867932,0.1640663459987092,0.8629489361078049,0.2747694671382277,0.564364240502109,0.5604350373650699,0.3684121228951506,0.1256190799844014,0.5649831712159801,0.546168880415123,0.3083841172138394,0.0054459566582086,0.58,3802
0,0,-0.9820898434981856,-0.6140238423618398,-0.9997328190148032,-0.2986886038047958,-0.5695162048100522,-0.8430647395552695,-0.0884603668054783,-0.7922573875471326,-0.9255688849916676,-0.9289963128223204,-0.3512934696277486,-0.3966703439427088,-0.6440878074997392,-0.3271378828487239,-0.9697382468785438,0.1213047488777561,0.6416191342594865,-0.1868555807507226,-0.3271780043348351,0.0777489088991055,0.1392922428743364,0.937996283806613,0.1830218663706087,0.1847881738548864,0.5882395364094651,0.6013484481331083,0.1624908228649601,0.1975500911488041,0.1007506712638484,0.323603271019835,0.082309856808647,0.2326636259139442,0.136348210042833,0.6221540033026892,0.0111521508841333,0.4501594962778876,0.4897408766959281,0.0378520125140406,0.394500481782523,0.7365060689583097,0.7134120630335061,0.0971575612564576,0.8824636927561803,0.3397211854591426,0.1193031151810182,0.1135691969228829,0.2527202720187266,0.3915279868421197,0.1353122489605496,0.1640399863254705,0.8643023620699882,0.2747616873564174,0.5613122520239784,0.5464803584928072,0.3705927331559397,0.1274452025494838,0.5658245527811937,0.5487731284211413,0.310845563995863,0.018861284377584,0.53,3897
0,0,-0.4160626694363146,-0.4461532621331904,0.2409893833066454,-0.96498845703495,-0.923715309300828,-0.0519569113427445,0.1295141539069584,-0.9900634536267,0.3482775837990722,-0.5648842062307543,0.3933028396074668,0.5853069115353285,-0.2545153557434273,-0.2442001085518172,0.7951288058607369,-0.4905928674737839,0.515920657628041,-0.3464150763028967,-0.4239112650655408,-0.1228722509087527,0.6888182677970178,0.2334303544202241,0.2361820758191004,0.7404344155826402,0.0946009436146602,0.1081975242391052,0.1072315556814601,0.3832342197703885,0.048281500786558,0.935915701062824,0.0001,0.9096009232435288,0.2015853076178488,0.1812965442189584,0.602459423888697,0.8991852675963475,0.5823942087967043,0.1621383251646626,0.9848007564144656,0.0001,0.8995647657617237,0.527533082432499,0.6544396418397026,0.1616191760062394,0.0173806394292101,0.4287971292080197,0.9575072043491758,0.5595823887172948,0.411920229888269,0.1555056206423292,0.1639944254356502,0.7161293520256092,0.8454339949649322,0.7652183609905456,1.0,0.8440889555160018,0.4054758368515615,0.3867236175163533,0.2443396491133813,0.5740733005763509,0.75,395
0,0,-0.9820898434981856,-0.6140238423618398,-0.9997328190148032,-0.2986886038047958,-0.5695162048100522,-0.8430647395552695,-0.0884603668054783,-0.7922573875471326,-0.9255688849916676,-0.9289963128223204,-0.3512934696277486,-0.3966703439427088,-0.6440878074997392,-0.3271378828487239,-0.9697382468785438,0.1213047488777561,0.6416191342594865,-0.1868555807507226,-0.3271780043348351,0.0777489088991055,0.1392922428743364,0.937996283806613,0.1830218663706087,0.1847881738548864,0.5882395364094651,0.6013484481331083,0.1624908228649601,0.1975500911488041,0.1007506712638484,0.323603271019835,0.082309856808647,0.2326636259139442,0.136348210042833,0.6221540033026892,0.0111521508841333,0.4501594962778876,0.4897408766959281,0.0378520125140406,0.394500481782523,0.7365060689583097,0.7134120630335061,0.0971575612564576,0.8824636927561803,0.3397211854591426,0.1193031151810182,0.1135691969228829,0.2527202720187266,0.3915279868421197,0.1353122489605496,0.1640399863254705,0.8643023620699882,0.2747616873564174,0.5613122520239784,0.5464803584928072,0.3705927331559397,0.1274452025494838,0.5658245527811937,0.5487731284211413,0.310845563995863,0.018861284377584,0.53,3996
0,0,-0.9820898434981856,-0.6140238423618398,-0.9997328190148032,-0.2986886038047958,-0.5695162048100522,-0.8430647395552695,-0.0884603668054783,-0.7922573875471326,-0.9255688849916676,-0.9289963128223204,-0.3512934696277486,-0.3966703439427088,-0.6440878074997392,-0.3271378828487239,-0.9697382468785438,0.1213047488777561,0.6416191342594865,-0.1868555807507226,-0.3271780043348351,0.0777489088991055,0.1392922428743364,0.937996283806613,0.1830218663706087,0.1847881738548864,0.5882395364094651,0.6013484481331083,0.1624908228649601,0.1975500911488041,0.1007506712638484,0.323603271019835,0.082309856808647,0.2326636259139442,0.136348210042833,0.6221540033026892,0.0111521508841333,0.4501594962778876,0.4897408766959281,0.0378520125140406,0.394500481782523,0.7365060689583097,0.7134120630335061,0.0971575612564576,0.8824636927561803,0.3397211854591426,0.1193031151810182,0.1135691969228829,0.2527202720187266,0.3915279868421197,0.1353122489605496,0.1640399863254705,0.8643023620699882,0.2747616873564174,0.5613122520239784,0.5464803584928072,0.3705927331559397,0.1274452025494838,0.5658245527811937,0.5487731284211413,0.310845563995863,0.018861284377584,0.53,4092
0,0,-0.9820898434981856,-0.6140238423618398,-0.9997328190148032,-0.2986886038047958,-0.5695162048100522,-0.8430647395552695,-0.0884603668054783,-0.7922573875471326,-0.9255688849916676,-0.9289963128223204,-0.3512934696277486,-0.3966703439427088,-0.6440878074997392,-0.3271378828487239,-0.9697382468785438,0.1213047488777561,0.6416191342594865,-0.1868555807507226,-0.3271780043348351,0.0777489088991055,0.1392922428743364,0.937996283806613,0.1830218663706087,0.1847881738548864,0.5882395364094651,0.6013484481331083,0.1624908228649601,0.1975500911488041,0.1007506712638484,0.323603271019835,0.082309856808647,0.2326636259139442,0.136348210042833,0.6221540033026892,0.0111521508841333,0.4501594962778876,0.4897408766959281,0.0378520125140406,0.394500481782523,0.7365060689583097,0.7134120630335061,0.0971575612564576,0.8824636927561803,0.3397211854591426,0.1193031151810182,0.1135691969228829,0.2527202720187266,0.3915279868421197,0.1353122489605496,0.1640399863254705,0.8643023620699882,0.2747616873564174,0.5613122520239784,0.5464803584928072,0.3705927331559397,0.1274452025494838,0.5658245527811937,0.5487731284211413,0.310845563995863,0.018861284377584,0.53,4189
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4282
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4380
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4478
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4577
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4677
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4771
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4864
0,0,-0.4703614500184213,-0.2709573934272533,-0.5504846356924576,0.846501802441011,-0.8512866910092062,-1.0,1.0,0.4567897021721634,-0.3667458495348797,-1.0,-0.8998424011723005,-0.4689824380109623,-1.0,-1.0,0.2698570912071714,-0.775297239006168,1.0,0.832781831859526,0.3330929759304374,1.0,0.3190663647976658,0.0001,0.3730622339352821,1.0,0.0554074363214626,0.7587734301625984,0.0001,0.9194010260219342,0.7370709313747791,0.4021964198448861,0.0001,0.3191030558292717,0.8189738536397697,0.0001,0.326971841883274,1.0,0.6943389245520287,0.0235883092440321,1.0,0.0001,0.1607907800321745,0.6688080249832681,0.6014391236203402,1.0,0.1260090248108632,0.9750272133751178,0.6377093419480234,1.0,0.2833588467380564,0.0960196442253559,0.096369592103088,1.0,0.2506776346031892,0.1769731209396986,1.0,0.8679528944054753,0.4499869375186086,0.6521248672133542,1.0,0.1665832548190713,0.73,492
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,4960
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975027952187914,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011674002784335,0.3215934191478992,0.0405115492376723,0.2362242367554411,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.7001639567933582,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.1321216517725513,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.38,5055
0,0,-1.0,-0.6202624675295287,-1.0,-0.3247420720858958,-0.5607764425216949,-0.7060996804732048,-0.0975124365918062,-0.8357120679191291,-0.9269067783614378,-0.918283339983897,-0.3463212485761538,-0.4117931294461711,0.5539305185483735,-0.338474895776245,-0.9952814203971072,0.1020279637923071,0.5966954544191586,-0.1802876732730731,-0.3286897143849308,0.0633585594531573,0.1429361615569634,0.9239030709984573,0.1842265267693725,0.1864803601211181,0.5921526909836008,0.5981390280722919,0.1635183369966399,0.1985108157023017,0.1011656688291089,0.3215934191478992,0.0405115492376723,0.1802603015330464,0.1324176865081635,0.6302279582991698,0.0023522017233178,0.6994054383052764,0.4872558590396251,0.0397523969594309,0.3991198553489142,0.7238995545958504,0.7129535523831965,0.1115310376623604,0.853046389288998,0.3089538413569459,0.1284019619374323,0.064857627940899,0.2514342732642826,0.375125329990017,0.2350316179810458,0.1627634539921434,0.8644995791640487,0.2753760758934164,0.5699236513956434,0.571345703152625,0.354679834739487,0.128326264515245,0.5600208188239476,0.5034855835615619,0.3043567163443459,0.8822415380493981,0.36,5153
