,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,1172
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,11801
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,11897
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,11996
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12094
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12195
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12295
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12393
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12492
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12592
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12691
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,1270
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12785
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12881
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,12976
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13067
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13166
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13265
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13362
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13457
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13553
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13651
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,1370
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13747
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13843
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,13939
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14038
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14136
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14235
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14333
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14431
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14528
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14625
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,1471
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14724
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14822
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,14920
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15019
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15113
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15210
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15308
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15408
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15508
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15607
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,1569
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15708
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15804
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15900
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,15995
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16094
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16188
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16287
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16386
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16482
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16578
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16676
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,1668
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16775
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16874
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,16973
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,17072
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,17167
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,17266
0,0,0.1638922043924896,1.0,0.3215686783474339,-0.0793441534071277,0.6472594258248735,-0.5698167180875561,0.3546952645373769,0.5988269954280133,0.6349423523045098,1.0,0.8447406551887089,0.0530016710577312,0.3798877717369571,0.2157253052038916,0.1599651943489857,0.9448887990015148,0.8111258177765054,0.986208182266679,0.83,17365
