,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,4928
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5021
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5114
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5207
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5298
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5390
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5483
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5580
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5676
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5773
0,0,-0.3356816127290936,0.8983401216130611,1.0,-1.0,0.4762046455865732,1.0,0.4445628729807325,0.1320528493646011,0.2587582967710889,0.3387994481289019,0.1860411637729894,0.8543728666210845,0.7451016948107249,0.0836258057251407,0.0242545394848169,0.4702321928583147,0.747507758354742,0.6928876235419172,0.2053049919074812,0.3017023582369275,0.1957347171577452,0.8253132459125558,0.2555760029140245,0.4614412510321051,0.3493970033495943,0.5661194714718655,0.2186452629519926,0.2667074573854213,0.4688821860727136,0.4751638435931535,0.94754983826303,0.2710302761705635,0.24,582
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5868
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,5960
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6053
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6147
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6238
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6333
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6425
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6511
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6606
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6700
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6795
0,0,-0.3356816127290936,0.8983401216130611,1.0,-1.0,0.4762046455865732,1.0,0.4445628729807325,0.1320528493646011,0.2587582967710889,0.3387994481289019,0.1860411637729894,0.8543728666210845,0.7451016948107249,0.0836258057251407,0.0242545394848169,0.4702321928583147,0.747507758354742,0.6928876235419172,0.2053049919074812,0.3017023582369275,0.1957347171577452,0.8253132459125558,0.2555760029140245,0.4614412510321051,0.3493970033495943,0.5661194714718655,0.2186452629519926,0.2667074573854213,0.4688821860727136,0.4751638435931535,0.94754983826303,0.2710302761705635,0.24,681
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6886
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,6979
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7076
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7170
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7263
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7360
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7452
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7546
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7642
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7735
0,0,0.1824396008515071,0.4738931075539116,0.2243748389233306,0.3183059402311134,0.331998231095329,0.1038062618526205,0.4320575434384922,0.1138413998206221,0.2882886628447202,0.5175598455798405,0.7742176474040046,0.7433030782201842,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.6422877122587518,0.334448067190609,0.3262219947222665,0.3039556920539635,0.5086751622595082,0.3931011748658654,0.4209238242833422,0.473146424580352,0.653640752763191,0.277619599343019,0.2831030565412286,0.4928176611411559,0.4978754512872189,0.8305886121056718,0.3185246230904368,0.19,778
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7829
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,7926
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8021
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8110
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8205
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8299
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8398
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8493
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8586
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8678
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8774
0,0,-0.2191151176417114,0.2125107752895158,-0.1187225778629738,-0.1225956288793055,-0.3258730364548774,-0.1954467350649557,0.6048661850078478,0.0001,0.1063515100455804,0.5055787122224433,0.4382641744201101,0.8642308446192034,0.523455478252118,0.3159094992418752,0.0271556940364324,1.0,0.6681035087502688,0.6821536547436761,0.0335758118670525,0.1970156527207792,0.0,0.7213971797254892,0.2869674222745215,0.0,0.2033542483497644,0.4524542325127327,0.5123953282271236,0.0506452390704181,0.684555820893,0.0,0.5376012785975064,0.5114227803379255,0.16,878
0,0,0.1824396008515071,-0.4605722530651145,0.2243748389233306,0.3183059402311134,0.2260723198319571,-0.1049526716119669,0.4532104588910349,0.1137916605956146,0.2882886628447202,0.9285622572889378,0.7742176474040046,0.1815442231647021,0.6403054768980414,0.1199607761300659,0.0209297798316002,0.4546459705491423,0.4791785748234631,0.0574861634659892,0.3338060387323089,0.3235812707432299,0.1723244650844309,0.5086751622595082,0.4336362284764878,0.4209238242833422,0.3640769605389102,0.653640752763191,0.2611217920123331,0.0,0.4968676212221274,0.4978754512872189,0.6907339894257597,0.3492695005915329,0.0,8865
