,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4090
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4188
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4288
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4387
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4484
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4582
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4681
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4779
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4878
0,0,-1.0,-0.5014907594793904,0.0532350258345467,-1.0,0.2127725368289299,0.448183894137097,0.9440375184763647,0.7458009974588465,0.5091412719583761,0.8373245942386349,0.5656776919189479,0.7117094292030055,0.098208783199206,1.0,0.2576357788249252,0.1110962852090619,0.3692324894993875,0.8550971421692416,0.75,488
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,4977
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5074
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5173
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5269
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5370
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5467
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5566
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5665
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5765
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5859
0,0,-1.0,-0.5014907594793904,0.0532350258345467,-1.0,0.2127725368289299,0.448183894137097,0.9440375184763647,0.7458009974588465,0.5091412719583761,0.8373245942386349,0.5656776919189479,0.7117094292030055,0.098208783199206,1.0,0.2576357788249252,0.1110962852090619,0.3692324894993875,0.8550971421692416,0.75,588
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,5956
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6048
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6144
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6239
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6335
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6430
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6530
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6626
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6720
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6817
0,0,0.9992241955214748,0.4088615160213693,0.7262789064938594,-0.0014657444523798,-0.2133901258378533,-0.3549267713784841,0.2629146826949987,0.383145060713053,0.0001,0.8502337365809461,0.2070628404382141,0.2237836388471416,0.6392858816980977,0.4674364084298358,0.8754575215030084,0.0828600677708485,0.0,1.0,0.74,686
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,6914
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7013
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7111
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7210
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7305
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7402
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7497
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7594
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7690
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7788
0,0,0.9992241955214748,0.4088615160213693,0.7262789064938594,-0.0014657444523798,-0.2133901258378533,-0.3549267713784841,0.2629146826949987,0.383145060713053,0.0001,0.8502337365809461,0.2070628404382141,0.2237836388471416,0.6392858816980977,0.4674364084298358,0.8754575215030084,0.0828600677708485,0.0,1.0,0.74,782
0,0,-0.1032687382210723,0.133911114978592,0.0652285522163805,0.074633750703556,-0.2983373289080796,0.4334180460171273,0.4987061950606462,0.4659478562128855,0.6872312732073251,0.2016034169591328,0.6663934976353311,0.5437084689348518,0.237754475552748,0.1793243876963805,0.3439179723326788,0.8267453954179458,0.4533362257168125,0.1747604352056013,0.62,7884
