,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8760874853301857,-0.8181494991814835,0.8450930863201342,0.0289590011801279,-0.902524897175033,0.6843348856437614,0.8468419066182199,0.8936963413342331,0.0811827467147061,0.5886143870607704,0.4184119305166226,0.8236873208916217,0.1951523611543717,0.2325078190763574,0.6867617718581208,0.6698476599232284,0.0391109678240778,0.6647727750531992,0.71,195
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,-0.0011707601661779,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.8772617581590132,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.55,2045
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,-0.0011707601661779,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.8772617581590132,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.55,2144
0,0,0.3467269053072677,0.0374489582926909,-0.1321857711115624,-1.0,0.2079188170656445,0.4353736074847038,0.7645522437670635,0.0828498362902797,0.4645569815532203,0.7292808751452664,0.2763550913482365,0.6412895594466351,0.1473541915143467,0.5054890978658452,0.7796401676096111,0.0996374224228571,0.0,0.7964306052735545,0.54,2241
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,0.048464346492605,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.3040325631991474,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.52,2339
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,0.048464346492605,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.3040325631991474,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.52,2439
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,0.048464346492605,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.3040325631991474,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.52,2536
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,0.048464346492605,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.3040325631991474,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.52,2631
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,0.048464346492605,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.3040325631991474,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.52,2722
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,0.048464346492605,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.3040325631991474,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.52,2813
0,0,0.3502344309310586,0.0538108960688434,-0.1301822285362255,0.048464346492605,0.1808473369535165,0.3937146037359416,0.7619503220912026,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.3040325631991474,0.0979332324699615,0.8348251594071977,0.9931187959695676,0.52,2908
0,0,0.8760874853301857,-0.8181494991814835,0.8450930863201342,0.0289590011801279,-0.902524897175033,0.6843348856437614,0.8468419066182199,0.8936963413342331,0.0811827467147061,0.5886143870607704,0.4184119305166226,0.8236873208916217,0.1951523611543717,0.2325078190763574,0.6867617718581208,0.6698476599232284,0.0391109678240778,0.6647727750531992,0.71,295
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3003
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3096
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3195
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3295
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3392
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3491
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3587
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3683
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3779
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3872
0,0,0.8760874853301857,-0.8181494991814835,0.8450930863201342,0.0289590011801279,-0.902524897175033,0.6843348856437614,0.8468419066182199,0.8936963413342331,0.0811827467147061,0.5886143870607704,0.4184119305166226,0.8236873208916217,0.1951523611543717,0.2325078190763574,0.6867617718581208,0.6698476599232284,0.0391109678240778,0.6647727750531992,0.71,395
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,3972
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4072
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4168
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4266
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4361
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4461
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4560
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4657
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4756
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4850
0,0,0.4506646853191238,0.0538108960688434,0.5193920757249331,0.1717274328983518,0.7777859513862246,0.3937146037359416,0.1453960855372736,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.8772617581590132,0.189581844784665,0.8348251594071977,0.9931187959695676,0.68,489
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,4943
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5043
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5137
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5235
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5332
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5429
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5525
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5622
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5719
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5819
0,0,0.4506646853191238,0.0538108960688434,0.5193920757249331,0.1717274328983518,0.7777859513862246,0.3937146037359416,0.1453960855372736,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.8772617581590132,0.189581844784665,0.8348251594071977,0.9931187959695676,0.68,589
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,5915
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6006
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6104
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6202
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6299
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6398
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6498
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6596
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6691
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6787
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6886
0,0,0.4506646853191238,0.0538108960688434,0.5193920757249331,0.1717274328983518,0.7777859513862246,0.3937146037359416,0.1453960855372736,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.8772617581590132,0.189581844784665,0.8348251594071977,0.9931187959695676,0.68,689
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,6983
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7081
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7180
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7279
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7379
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7476
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7575
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7672
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7771
0,0,0.4506646853191238,0.0538108960688434,0.5193920757249331,0.1717274328983518,0.7777859513862246,0.3937146037359416,0.1453960855372736,0.081687289390893,0.4516676968306279,0.7216394916414379,0.2749633480436716,0.6087355945913822,0.1483024437332399,0.5113150197714434,0.8772617581590132,0.189581844784665,0.8348251594071977,0.9931187959695676,0.68,781
0,0,0.3502873889548704,0.0534857786964264,-0.130165371956705,0.2596703046680871,0.1808911474588074,-0.924400360708684,0.761931800765347,0.0816929623513372,0.451632392189853,0.7211024127456198,0.2755783990493172,0.6086763593958289,0.1483132675532258,0.5113224785242995,0.2739377944058547,0.0855836469120049,0.8394204408402045,0.9965719930815428,0.51,7868
