,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2297301441055083,0.5708724940028342,-0.3054196409705874,0.6511647345798686,0.2129682310328649,-0.9502767125922108,0.3442075058494068,0.5228146455864361,0.1814384546914759,0.738137317424285,0.5931268892563444,0.5807032967662897,0.3548421892945396,0.1575773628003278,0.2801762732861295,0.3555267150391049,0.4791577074009707,0.4133203095104553,0.59,1852
0,0,0.2297301441055083,0.5708724940028342,-0.3054196409705874,0.6511647345798686,0.2129682310328649,-0.9502767125922108,0.3442075058494068,0.5228146455864361,0.1814384546914759,0.738137317424285,0.5931268892563444,0.5807032967662897,0.3548421892945396,0.1575773628003278,0.2801762732861295,0.3555267150391049,0.4791577074009707,0.4133203095104553,0.59,1951
0,0,0.287994101713368,-0.1423455117904926,0.7535212964600033,-0.9930111421718312,-0.3381791678455064,-0.1117594403327899,0.0032955393869275,0.6550358643720078,0.2639997689866512,0.1255798993642204,0.2265762249250291,0.3327010270289453,0.6014831689349653,0.1817902319996168,0.8924095974168393,0.8849163923793226,0.8480817388383832,0.4371229075239512,0.7,199
0,0,0.2297301441055083,0.5708724940028342,-0.3054196409705874,0.6511647345798686,0.2129682310328649,-0.9502767125922108,0.3442075058494068,0.5228146455864361,0.1814384546914759,0.738137317424285,0.5931268892563444,0.5807032967662897,0.3548421892945396,0.1575773628003278,0.2801762732861295,0.3555267150391049,0.4791577074009707,0.4133203095104553,0.59,2050
0,0,0.2297301441055083,0.5708724940028342,-0.3054196409705874,0.6511647345798686,0.2129682310328649,-0.9502767125922108,0.3442075058494068,0.5228146455864361,0.1814384546914759,0.738137317424285,0.5931268892563444,0.5807032967662897,0.3548421892945396,0.1575773628003278,0.2801762732861295,0.3555267150391049,0.4791577074009707,0.4133203095104553,0.59,2147
0,0,0.2297301441055083,0.5708724940028342,-0.3054196409705874,0.6511647345798686,0.2129682310328649,-0.9502767125922108,0.3442075058494068,0.5228146455864361,0.1814384546914759,0.738137317424285,0.5931268892563444,0.5807032967662897,0.3548421892945396,0.1575773628003278,0.2801762732861295,0.3555267150391049,0.4791577074009707,0.4133203095104553,0.59,2245
0,0,0.2297301441055083,0.5708724940028342,-0.3054196409705874,0.6511647345798686,0.2129682310328649,-0.9502767125922108,0.3442075058494068,0.5228146455864361,0.1814384546914759,0.738137317424285,0.5931268892563444,0.5807032967662897,0.3548421892945396,0.1575773628003278,0.2801762732861295,0.3555267150391049,0.4791577074009707,0.4133203095104553,0.59,2343
0,0,0.2297301441055083,0.5708724940028342,-0.3054196409705874,0.6511647345798686,0.2129682310328649,-0.9502767125922108,0.3442075058494068,0.5228146455864361,0.1814384546914759,0.738137317424285,0.5931268892563444,0.5807032967662897,0.3548421892945396,0.1575773628003278,0.2801762732861295,0.3555267150391049,0.4791577074009707,0.4133203095104553,0.59,2441
0,0,0.0306641635958202,-0.0791222306904129,0.7569290002774376,-0.9998971549056156,-0.4055179054729803,-0.1863707203832054,0.0001,0.6557789618106764,0.2752713252149042,0.06164636250445,0.2842466679925238,0.3407445337439061,0.5720666095543095,0.1804419343296143,0.754513523986643,0.914386412486055,0.34537509526514,0.4635388899036543,0.58,2541
0,0,0.0306641635958202,-0.0791222306904129,0.7569290002774376,-0.9998971549056156,-0.4055179054729803,-0.1863707203832054,0.0001,0.6557789618106764,0.2752713252149042,0.06164636250445,0.2842466679925238,0.3407445337439061,0.5720666095543095,0.1804419343296143,0.754513523986643,0.914386412486055,0.34537509526514,0.4635388899036543,0.58,2639
0,0,0.0306641635958202,-0.0791222306904129,0.7569290002774376,-0.9998971549056156,-0.4055179054729803,-0.1863707203832054,0.0001,0.6557789618106764,0.2752713252149042,0.06164636250445,0.2842466679925238,0.3407445337439061,0.5720666095543095,0.1804419343296143,0.754513523986643,0.914386412486055,0.34537509526514,0.4635388899036543,0.58,2736
0,0,0.0573564416364377,-0.0686830863963936,0.6957760846947155,-0.923841468210288,-0.3827871330038536,-0.2098672438290881,0.0144689444895158,0.6386858557172387,0.2709366409832718,0.0809696678445563,0.3369100860333262,0.3552392397546914,0.5665746335293131,0.1820036310125652,0.7183442913944161,0.899289499743533,0.3710074305849093,0.4689598849426209,0.57,2835
0,0,0.0573564416364377,-0.0686830863963936,0.6957760846947155,-0.923841468210288,-0.3827871330038536,-0.2098672438290881,0.0144689444895158,0.6386858557172387,0.2709366409832718,0.0809696678445563,0.3369100860333262,0.3552392397546914,0.5665746335293131,0.1820036310125652,0.7183442913944161,0.899289499743533,0.3710074305849093,0.4689598849426209,0.57,2932
0,0,0.287994101713368,-0.1423455117904926,0.7535212964600033,-0.9930111421718312,-0.3381791678455064,-0.1117594403327899,0.0032955393869275,0.6550358643720078,0.2639997689866512,0.1255798993642204,0.2265762249250291,0.3327010270289453,0.6014831689349653,0.1817902319996168,0.8924095974168393,0.8849163923793226,0.8480817388383832,0.4371229075239512,0.7,294
0,0,0.0573564416364377,-0.0686830863963936,0.6957760846947155,-0.923841468210288,-0.3827871330038536,-0.2098672438290881,0.0144689444895158,0.6386858557172387,0.2709366409832718,0.0809696678445563,0.3369100860333262,0.3552392397546914,0.5665746335293131,0.1820036310125652,0.7183442913944161,0.899289499743533,0.3710074305849093,0.4689598849426209,0.57,3032
0,0,0.0573564416364377,-0.0686830863963936,0.6957760846947155,-0.923841468210288,-0.3827871330038536,-0.2098672438290881,0.0144689444895158,0.6386858557172387,0.2709366409832718,0.0809696678445563,0.3369100860333262,0.3552392397546914,0.5665746335293131,0.1820036310125652,0.7183442913944161,0.899289499743533,0.3710074305849093,0.4689598849426209,0.57,3131
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3229
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3325
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3423
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3519
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3617
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3715
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3810
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,3908
0,0,0.287994101713368,-0.1423455117904926,0.7535212964600033,-0.9930111421718312,-0.3381791678455064,-0.1117594403327899,0.0032955393869275,0.6550358643720078,0.2639997689866512,0.1255798993642204,0.2265762249250291,0.3327010270289453,0.6014831689349653,0.1817902319996168,0.8924095974168393,0.8849163923793226,0.8480817388383832,0.4371229075239512,0.7,392
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4004
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4102
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4199
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4295
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4393
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4490
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4586
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4683
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4783
0,0,0.0306641635958202,0.2456521781377592,0.7335397846057374,-0.9562170165659044,-0.41043862800858,-0.5683237164877082,0.0001,0.6549940486255567,0.2752713252149042,0.0392982839207064,0.5792317176548524,0.3395657961800356,0.5720666095543095,0.1804419343296143,0.5173448986363862,0.914386412486055,0.34537509526514,0.4635388899036543,0.5,4880
0,0,0.287994101713368,-0.1423455117904926,0.7535212964600033,-0.9930111421718312,-0.3381791678455064,-0.1117594403327899,0.0032955393869275,0.6550358643720078,0.2639997689866512,0.1255798993642204,0.2265762249250291,0.3327010270289453,0.6014831689349653,0.1817902319996168,0.8924095974168393,0.8849163923793226,0.8480817388383832,0.4371229075239512,0.7,490
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,4977
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5074
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5173
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5270
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5368
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5467
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5564
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5663
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5762
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5861
0,0,0.287994101713368,-0.1423455117904926,0.7535212964600033,-0.9930111421718312,-0.3381791678455064,-0.1117594403327899,0.0032955393869275,0.6550358643720078,0.2639997689866512,0.1255798993642204,0.2265762249250291,0.3327010270289453,0.6014831689349653,0.1817902319996168,0.8924095974168393,0.8849163923793226,0.8480817388383832,0.4371229075239512,0.7,588
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,5955
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6054
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6150
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6250
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6348
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6445
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6542
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6637
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6734
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6833
0,0,0.287994101713368,-0.1423455117904926,0.7535212964600033,-0.9930111421718312,-0.3381791678455064,-0.1117594403327899,0.0032955393869275,0.6550358643720078,0.2639997689866512,0.1255798993642204,0.2265762249250291,0.3327010270289453,0.6014831689349653,0.1817902319996168,0.8924095974168393,0.8849163923793226,0.8480817388383832,0.4371229075239512,0.7,684
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,6932
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7028
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7128
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7226
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7323
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7418
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7515
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7610
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7708
0,0,0.287994101713368,-0.1423455117904926,0.7535212964600033,-0.9930111421718312,-0.3381791678455064,-0.1117594403327899,0.0032955393869275,0.6550358643720078,0.2639997689866512,0.1255798993642204,0.2265762249250291,0.3327010270289453,0.6014831689349653,0.1817902319996168,0.8924095974168393,0.8849163923793226,0.8480817388383832,0.4371229075239512,0.7,775
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7806
0,0,0.0301608209242703,0.2448595988533147,0.7439534010102321,-0.7653383886308908,-0.4152913720995368,-0.5778955917823984,0.0001,0.655840228789486,0.2753271307432151,0.0316733932759264,0.5844494280943182,0.3373131783472003,0.5713875883141804,0.1803365135326943,0.5018676464381113,0.914270131235247,0.6160446928441505,0.4602848068950586,0.47,7903
