,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,4951
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5047
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5144
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5241
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5339
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5436
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5533
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5632
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5729
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5824
0,0,-0.2886442154100697,0.0364393461776616,0.1490593432181158,0.0509497077613258,-0.1937940142290717,0.2260364357465518,0.5418209344334538,0.5877978478947851,0.3574691485235707,0.4962043510653173,0.4369067608676198,0.4861295389305185,0.3374495338585549,0.5391239614460137,0.6885701722802612,0.4010398841279352,0.4238337078532459,0.6005931610998941,0.4289062014303402,0.4476357760573152,0.4459520978622742,0.4606786883602889,0.4761647854776838,0.6062447340935163,0.4793778031363765,0.5062238593000158,0.4114074517200575,0.6834118530745924,0.5260179163646737,0.4559484013894256,0.4916500637231613,0.325727240475201,0.47,583
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,5923
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,6019
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,6112
0,0,0.2275552250562252,0.6710112258293763,0.2558071455946892,0.074508996515359,-0.4098086332722448,0.0067024345764114,0.2431445901078385,0.4511904055715553,0.341822108739028,0.4691474351533725,0.5139861346445954,0.6371843547552495,0.3702835534214068,0.4691180791687621,0.5935119473684297,0.3988372785589596,0.4505736017967793,0.4082602411211622,0.5138310246795573,0.5716774402119849,0.4411372808254011,0.4387896879774301,0.3037402537365229,0.4457172106657306,0.4353403483620361,0.3027729570898026,0.3033141502800679,0.5099713642806383,0.4427501033777564,0.6075499335695038,0.5031603151336138,0.5014145179845837,0.26,6205
0,0,0.3691100860849383,0.6741833353796771,0.2505493901666046,0.0838816213563929,-0.4207836449919823,0.0064437950551878,0.2442562853861898,0.4556883961626757,0.3447191821620131,0.5834742872430501,0.5119557209766692,0.5904948470907386,0.3690409467346404,0.4749194528268378,0.5942481883256787,0.3982556063205148,0.447487780544378,0.407141743450418,0.510696544128304,0.567951972242085,0.4425883619892469,0.438804031951409,0.3133742103392615,0.4568228434346882,0.3961688652283056,0.3079864659561269,0.3315379886407741,0.5072863780565755,0.4557743685217957,0.6157221452824881,0.4960089781099242,0.4900124537135382,0.24,6303
0,0,0.3691100860849383,0.6741833353796771,0.2505493901666046,0.0838816213563929,-0.4207836449919823,0.0064437950551878,0.2442562853861898,0.4556883961626757,0.3447191821620131,0.5834742872430501,0.5119557209766692,0.5904948470907386,0.3690409467346404,0.4749194528268378,0.5942481883256787,0.3982556063205148,0.447487780544378,0.407141743450418,0.510696544128304,0.567951972242085,0.4425883619892469,0.438804031951409,0.3133742103392615,0.4568228434346882,0.3961688652283056,0.3079864659561269,0.3315379886407741,0.5072863780565755,0.4557743685217957,0.6157221452824881,0.4960089781099242,0.4900124537135382,0.24,6398
0,0,0.3749745159170585,0.6739922797778175,0.2526072427456154,0.0729764913363543,-0.4219248020536445,0.0074595645189372,0.2442101418411749,0.4556466595319197,0.344347506535353,0.5875274133702947,0.533589198607695,0.5904485487252846,0.3687417075407272,0.4691178655276012,0.5956880459482901,0.3985347916389833,0.4478363669807348,0.4076975721175739,0.5098067097795737,0.5719374820076548,0.4428117860879855,0.439221108481136,0.322891001727573,0.4081845663465733,0.3960095115516038,0.3077762300000659,0.3353002604913866,0.5125674416751951,0.4573021041555173,0.6148041134784143,0.8759359452835804,0.4858167419340289,0.23,6496
0,0,0.3749745159170585,0.6739922797778175,0.2526072427456154,0.0729764913363543,-0.4219248020536445,0.0074595645189372,0.2442101418411749,0.4556466595319197,0.344347506535353,0.5875274133702947,0.533589198607695,0.5904485487252846,0.3687417075407272,0.4691178655276012,0.5956880459482901,0.3985347916389833,0.4478363669807348,0.4076975721175739,0.5098067097795737,0.5719374820076548,0.4428117860879855,0.439221108481136,0.322891001727573,0.4081845663465733,0.3960095115516038,0.3077762300000659,0.3353002604913866,0.5125674416751951,0.4573021041555173,0.6148041134784143,0.8759359452835804,0.4858167419340289,0.23,6595
0,0,0.3749745159170585,0.6739922797778175,0.2526072427456154,0.0729764913363543,-0.4219248020536445,0.0074595645189372,0.2442101418411749,0.4556466595319197,0.344347506535353,0.5875274133702947,0.533589198607695,0.5904485487252846,0.3687417075407272,0.4691178655276012,0.5956880459482901,0.3985347916389833,0.4478363669807348,0.4076975721175739,0.5098067097795737,0.5719374820076548,0.4428117860879855,0.439221108481136,0.322891001727573,0.4081845663465733,0.3960095115516038,0.3077762300000659,0.3353002604913866,0.5125674416751951,0.4573021041555173,0.6148041134784143,0.8759359452835804,0.4858167419340289,0.23,6689
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,6786
0,0,-0.2886442154100697,0.0364393461776616,0.1490593432181158,0.0509497077613258,-0.1937940142290717,0.2260364357465518,0.5418209344334538,0.5877978478947851,0.3574691485235707,0.4962043510653173,0.4369067608676198,0.4861295389305185,0.3374495338585549,0.5391239614460137,0.6885701722802612,0.4010398841279352,0.4238337078532459,0.6005931610998941,0.4289062014303402,0.4476357760573152,0.4459520978622742,0.4606786883602889,0.4761647854776838,0.6062447340935163,0.4793778031363765,0.5062238593000158,0.4114074517200575,0.6834118530745924,0.5260179163646737,0.4559484013894256,0.4916500637231613,0.325727240475201,0.47,682
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,6885
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,6979
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7073
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7169
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7266
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7362
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7463
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7561
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7659
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7755
0,0,-0.2886442154100697,0.0364393461776616,0.1490593432181158,0.0509497077613258,-0.1937940142290717,0.2260364357465518,0.5418209344334538,0.5877978478947851,0.3574691485235707,0.4962043510653173,0.4369067608676198,0.4861295389305185,0.3374495338585549,0.5391239614460137,0.6885701722802612,0.4010398841279352,0.4238337078532459,0.6005931610998941,0.4289062014303402,0.4476357760573152,0.4459520978622742,0.4606786883602889,0.4761647854776838,0.6062447340935163,0.4793778031363765,0.5062238593000158,0.4114074517200575,0.6834118530745924,0.5260179163646737,0.4559484013894256,0.4916500637231613,0.325727240475201,0.47,780
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7856
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,7950
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8049
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8143
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8238
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8337
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8436
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8535
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8632
0,0,0.3612989188607632,0.6778589522949423,0.2088097177549906,0.062154576557055,-0.4149389762730646,0.0196523129236175,0.2462457407876255,0.4544174302759608,0.3451663838885545,0.5954861269683429,0.5368020048767513,0.5906207849715692,0.3677938373490626,0.4690239801028782,0.5929561983460415,0.3987722267836068,0.4485274703375607,0.4098494449576673,0.510036097285004,0.5714030598887886,0.4395846031643789,0.4368562276260314,0.325978177922289,0.4205240393993626,0.3466143241682698,0.2899197223990889,0.3355450903044978,0.4944716895692304,0.4538582010254621,0.61925013012797,0.8752516605046253,0.4803517372274783,0.22,8730
0,0,0.0346192311141668,0.070870932141973,0.2563276293660845,0.0774674079968918,-0.47599908296809,0.0059232654041783,0.2433737002159996,0.4541850682365138,0.3416393589485682,0.4687160996585748,0.4973575031440407,0.6108429066625429,0.4277122244010638,0.3995556479847991,0.5949804767766804,0.3989738223609184,0.3280917540320484,0.4076268955985372,0.5123970256767902,0.579753457205004,0.4410497349214667,0.4395876078483438,0.5064934555896565,0.4449601322066279,0.4336062550435561,0.3036932864132509,0.3019139809953296,0.5149034158859205,0.4432970082108275,0.5902125881548812,0.5032075563532648,0.5110095685370352,0.45,877
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,8830
0,0,0.3644901746751381,0.6747569516039706,-0.4040091785825346,0.0819092663540044,-0.2577642930551165,0.0319289540969365,0.2442612400059261,0.450350820020126,0.3429588819515911,0.512158267427989,0.5161236339004995,0.5684801410306618,0.3685288990038004,0.470070850552755,0.5933050537347062,0.3974712314918096,0.4481560240628818,0.4078444327956042,0.5096622127129109,0.5694879003600315,0.4429182663705788,0.4387454058465684,0.3176771576307482,0.4406200322290269,0.3685409945658093,0.2734895833938197,0.3249526447434715,0.4718625793822454,0.4086929064928692,0.6043599564618559,0.603265947706782,0.5844194456183638,0.16,8930
