,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3828280364509625,-0.9708079227959012,0.0297767274437636,-0.7409466571039267,-1.0,-0.0820984688226327,-0.4388303889554092,-0.214427886199596,-0.604437442551836,0.7452851263524671,-0.3163206640439926,-0.6973081454432789,-0.9440679058980088,0.4268091892444495,-0.9647059192236644,0.3069624678119967,-1.0,0.0549678254465536,-0.6206723070517061,0.8980222114115536,0.9034138486928558,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0190274516125105,0.012770693813516,0.928800244464419,0.1280992674937968,0.0081154364665042,0.169253563274721,0.0398511402845894,0.3173120193092252,0.3945336674712557,0.1876300785412507,0.1920907239528808,0.5275453362323294,0.3650149311805005,0.6327384311737901,0.0676017899813361,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844894083675478,0.122268783414976,0.2244721260885059,0.0,0.6938169812052042,0.0026832508857608,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5102509402558276,0.763394740448,0.102920834537771,0.6390079867439522,0.2,3198
0,0,-0.3828280364509625,-0.9708079227959012,0.0297767274437636,-0.7409466571039267,-1.0,-0.0820984688226327,-0.4388303889554092,-0.214427886199596,-0.604437442551836,0.7452851263524671,-0.3163206640439926,-0.6973081454432789,-0.9440679058980088,0.4268091892444495,-0.9647059192236644,0.3069624678119967,-1.0,0.0549678254465536,-0.6206723070517061,0.8980222114115536,0.9034138486928558,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0190274516125105,0.012770693813516,0.928800244464419,0.1280992674937968,0.0081154364665042,0.169253563274721,0.0398511402845894,0.3173120193092252,0.3945336674712557,0.1876300785412507,0.1920907239528808,0.5275453362323294,0.3650149311805005,0.6327384311737901,0.0676017899813361,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844894083675478,0.122268783414976,0.2244721260885059,0.0,0.6938169812052042,0.0026832508857608,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5102509402558276,0.763394740448,0.102920834537771,0.6390079867439522,0.2,3295
0,0,-0.3828280364509625,-0.9708079227959012,0.0297767274437636,-0.7409466571039267,-1.0,-0.0820984688226327,-0.4388303889554092,-0.214427886199596,-0.604437442551836,0.7452851263524671,-0.3163206640439926,-0.6973081454432789,-0.9440679058980088,0.4268091892444495,-0.9647059192236644,0.3069624678119967,-1.0,0.0549678254465536,-0.6206723070517061,0.8980222114115536,0.9034138486928558,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0190274516125105,0.012770693813516,0.928800244464419,0.1280992674937968,0.0081154364665042,0.169253563274721,0.0398511402845894,0.3173120193092252,0.3945336674712557,0.1876300785412507,0.1920907239528808,0.5275453362323294,0.3650149311805005,0.6327384311737901,0.0676017899813361,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844894083675478,0.122268783414976,0.2244721260885059,0.0,0.6938169812052042,0.0026832508857608,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5102509402558276,0.763394740448,0.102920834537771,0.6390079867439522,0.2,3394
0,0,-0.3828280364509625,-0.9708079227959012,0.0297767274437636,-0.7409466571039267,-1.0,-0.0820984688226327,-0.4388303889554092,-0.214427886199596,-0.604437442551836,0.7452851263524671,-0.3163206640439926,-0.6973081454432789,-0.9440679058980088,0.4268091892444495,-0.9647059192236644,0.3069624678119967,-1.0,0.0549678254465536,-0.6206723070517061,0.8980222114115536,0.9034138486928558,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0190274516125105,0.012770693813516,0.928800244464419,0.1280992674937968,0.0081154364665042,0.169253563274721,0.0398511402845894,0.3173120193092252,0.3945336674712557,0.1876300785412507,0.1920907239528808,0.5275453362323294,0.3650149311805005,0.6327384311737901,0.0676017899813361,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844894083675478,0.122268783414976,0.2244721260885059,0.0,0.6938169812052042,0.0026832508857608,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5102509402558276,0.763394740448,0.102920834537771,0.6390079867439522,0.2,3492
0,0,-0.3828779073279262,0.1017511650154437,0.0432567428601811,-0.5854239702771105,-1.0,-0.0819172120588443,-0.4402628447553962,-0.1653844776084114,-0.6166779715000754,0.59496324638556,-0.5496969677004592,0.2024550422332875,-1.0,-0.0958950075188579,-1.0,-0.2411119965471204,-1.0,0.0310730368155895,-0.8482728235433101,0.8937140510051095,0.8968984965040617,0.0385683882348486,0.2588337172659139,0.1822761143536331,0.4293422027832158,0.3024012597162048,0.7140524028490424,0.0001,0.1410450944705875,0.9299531074495466,0.1285264231313009,0.0078041068549138,0.6969531846738192,0.8425882526219635,0.0001,0.1462885217895051,0.136860121655438,0.1931163515319844,0.5308138139939657,0.4254930602856138,0.6352670862422938,0.0672206813998757,0.0206598069449877,0.1155715837416565,0.0802337382610156,0.5880148369628282,0.0587811898977402,0.3989807268250291,0.0,0.6938977515245344,0.0,0.1418574837155669,0.1482012672946927,0.4470844424155469,1.0,0.948270258354962,0.5123831391070179,0.3256449486808396,0.4859696858069794,0.9080653032453552,0.19,3590
0,0,-0.3828280364509625,-0.9708079227959012,0.0297767274437636,-0.7409466571039267,-0.9845472087488696,-0.0820984688226327,-0.4388303889554092,-0.214427886199596,-0.604437442551836,0.6509716002736543,-0.3163206640439926,-0.7201999325302497,-0.9440679058980088,0.4268091892444495,-0.9647059192236644,0.3069624678119967,-1.0,0.0689882705990039,-0.6206723070517061,0.8980222114115536,0.9034138486928558,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0190274516125105,0.0065234506500803,0.9338261694461452,0.1280992674937968,0.0081154364665042,0.169253563274721,0.0299765215356392,0.3030514306664988,0.0476459524810279,0.1876300785412507,0.1920907239528808,0.5275453362323294,0.3871324577399194,0.6327384311737901,0.0676017899813361,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844894083675478,0.0956516341370606,0.2244721260885059,0.0,0.6938169812052042,0.0,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5138228823855514,0.763394740448,0.102920834537771,0.6390079867439522,0.18,3689
0,0,-0.3828280364509625,0.0223346304230067,0.0299238874421471,-0.6004601607867166,-1.0,-0.082048733104423,-0.3469003233227669,-0.6018249982396215,-0.5688844720985051,0.6357395702837155,-0.5492815318860002,-0.6973081454432789,0.8480119960577689,-0.0823016783731611,-1.0,-0.0105147351932201,-1.0,0.0313541123812696,-0.7654885740348403,0.8980222114115536,0.9056820183625224,0.0391919900855174,0.2540484873661536,0.187792489095232,0.4304830253944902,0.3019532880910303,0.7130025857920506,0.0007307632653037,0.1374688443482543,0.928800244464419,0.1120101032225145,0.0119683826786327,0.169253563274721,0.8290629509439149,0.0001,0.4005610700593488,0.1400477067403054,0.1918678562523831,0.5272688189103809,0.4123013559468261,0.6312870972136169,0.0676017899813361,0.0204805808814434,0.1160556621021693,0.0850520302207296,0.5853801503832796,0.015870382987794,0.4024327654915504,6.088948168188575e-06,0.693900459890128,0.0497228849419188,0.1388501532702642,0.1480508553290914,0.4449917605320415,1.0,0.9494752267065752,0.5084899900700861,0.489657185779782,0.4872376061533365,0.9277476613674596,0.17,3786
0,0,-0.3828280364509625,0.0223346304230067,0.0299238874421471,-0.6004601607867166,-1.0,-0.082048733104423,-0.3469003233227669,-0.6018249982396215,-0.5688844720985051,0.6357395702837155,-0.5492815318860002,-0.6973081454432789,0.8480119960577689,-0.0823016783731611,-1.0,-0.0105147351932201,-1.0,0.0313541123812696,-0.7654885740348403,0.8980222114115536,0.9056820183625224,0.0391919900855174,0.2540484873661536,0.187792489095232,0.4304830253944902,0.3019532880910303,0.7130025857920506,0.0007307632653037,0.1374688443482543,0.928800244464419,0.1120101032225145,0.0119683826786327,0.169253563274721,0.8290629509439149,0.0001,0.4005610700593488,0.1400477067403054,0.1918678562523831,0.5272688189103809,0.4123013559468261,0.6312870972136169,0.0676017899813361,0.0204805808814434,0.1160556621021693,0.0850520302207296,0.5853801503832796,0.015870382987794,0.4024327654915504,6.088948168188575e-06,0.693900459890128,0.0497228849419188,0.1388501532702642,0.1480508553290914,0.4449917605320415,1.0,0.9494752267065752,0.5084899900700861,0.489657185779782,0.4872376061533365,0.9277476613674596,0.17,3882
0,0,-0.3828280364509625,-0.9708079227959012,0.0518016798092496,-1.0,-1.0,-0.082048733104423,-0.4388303889554092,1.0,-0.680641726412374,0.6405491733877506,-0.5391025024628584,0.2032804588536534,0.9138262871266594,-0.1525981218779423,0.2356568872255351,0.3069624678119967,-1.0,0.0313541123812696,-0.6005196621722894,0.9211733117783452,0.9034138486928558,0.0391919900855174,0.0001,0.4722494115957667,0.4290346940765693,0.3019532880910303,0.6984851886432566,0.0001,0.2643868372629102,0.928800244464419,0.6227193811128241,0.1307553501070447,0.169253563274721,0.0398511402845894,0.9259897603996348,0.6481097286467199,0.2783929172721225,0.1917702596701448,0.5308584182984292,0.4292553135726568,0.6315246517201023,0.0676017899813361,0.0205830556154465,0.961147014325058,0.0849322189944506,0.5853801503832796,1.0,0.7566552795608028,0.3936534656262854,0.6947054075726059,0.3408824105078439,0.0981557825931194,0.1481272348488134,0.4449917605320415,1.0,0.9716855421388808,0.5396314519014264,0.3327333927075154,0.9133262347643542,0.3910225045689336,0.41,391
0,0,-0.3828280364509625,0.0223346304230067,0.0299238874421471,-0.6004601607867166,-1.0,-0.082048733104423,-0.3469003233227669,-0.6018249982396215,-0.5688844720985051,0.6357395702837155,-0.5492815318860002,-0.6973081454432789,0.8480119960577689,-0.0823016783731611,-1.0,-0.0105147351932201,-1.0,0.0313541123812696,-0.7654885740348403,0.8980222114115536,0.9056820183625224,0.0391919900855174,0.2540484873661536,0.187792489095232,0.4304830253944902,0.3019532880910303,0.7130025857920506,0.0007307632653037,0.1374688443482543,0.928800244464419,0.1120101032225145,0.0119683826786327,0.169253563274721,0.8290629509439149,0.0001,0.4005610700593488,0.1400477067403054,0.1918678562523831,0.5272688189103809,0.4123013559468261,0.6312870972136169,0.0676017899813361,0.0204805808814434,0.1160556621021693,0.0850520302207296,0.5853801503832796,0.015870382987794,0.4024327654915504,6.088948168188575e-06,0.693900459890128,0.0497228849419188,0.1388501532702642,0.1480508553290914,0.4449917605320415,1.0,0.9494752267065752,0.5084899900700861,0.489657185779782,0.4872376061533365,0.9277476613674596,0.17,3983
0,0,-0.3797285151176158,-0.9708079227959012,0.0297767274437636,-0.6135606445711994,-0.9845472087488696,-0.0820129361734365,-0.4388303889554092,-0.049847347577632,-0.604437442551836,-0.9691431142952244,-0.3163206640439926,-0.6973081454432789,-0.830852412117142,0.4268091892444495,-0.9927710147424984,-0.2268468375927484,-0.8759130929866377,0.0689882705990039,-0.5540527411144194,0.8980222114115536,0.901111847479782,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0001,0.0125421063170772,0.929534724521678,0.1288117622686771,0.0083684296207664,0.169253563274721,0.0301501503143843,0.301230862427209,0.1515377432405162,0.1876300785412507,0.1934308040606386,0.5275453362323294,0.3871324577399194,0.6307244565099188,0.0673084619566567,0.0205830556154465,0.1190207883054183,0.0812887089297032,0.5846303715219149,0.1255757810935097,0.2244721260885059,0.0,0.6947008342205618,6.740866217968275e-05,0.145822411671056,0.1481272348488134,0.531757066934224,0.991239072654543,0.9716855421388808,0.5138228823855514,0.763394740448,0.102920834537771,0.7706661429551018,0.16,4077
0,0,-0.3797285151176158,-0.9708079227959012,0.0297767274437636,-0.6135606445711994,-0.9845472087488696,-0.0820129361734365,-0.4388303889554092,-0.049847347577632,-0.604437442551836,-0.9691431142952244,-0.3163206640439926,-0.6973081454432789,-0.830852412117142,0.4268091892444495,-0.9927710147424984,-0.2268468375927484,-0.8759130929866377,0.0689882705990039,-0.5540527411144194,0.8980222114115536,0.901111847479782,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0001,0.0125421063170772,0.929534724521678,0.1288117622686771,0.0083684296207664,0.169253563274721,0.0301501503143843,0.301230862427209,0.1515377432405162,0.1876300785412507,0.1934308040606386,0.5275453362323294,0.3871324577399194,0.6307244565099188,0.0673084619566567,0.0205830556154465,0.1190207883054183,0.0812887089297032,0.5846303715219149,0.1255757810935097,0.2244721260885059,0.0,0.6947008342205618,6.740866217968275e-05,0.145822411671056,0.1481272348488134,0.531757066934224,0.991239072654543,0.9716855421388808,0.5138228823855514,0.763394740448,0.102920834537771,0.7706661429551018,0.16,4176
0,0,-0.3797285151176158,-0.9708079227959012,0.0297767274437636,-0.6135606445711994,-0.9845472087488696,-0.0820129361734365,-0.4388303889554092,-0.049847347577632,-0.604437442551836,-0.9691431142952244,-0.3163206640439926,-0.6973081454432789,-0.830852412117142,0.4268091892444495,-0.9927710147424984,-0.2268468375927484,-0.8759130929866377,0.0689882705990039,-0.5540527411144194,0.8980222114115536,0.901111847479782,0.0391919900855174,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.671131882580281,0.0001,0.0125421063170772,0.929534724521678,0.1288117622686771,0.0083684296207664,0.169253563274721,0.0301501503143843,0.301230862427209,0.1515377432405162,0.1876300785412507,0.1934308040606386,0.5275453362323294,0.3871324577399194,0.6307244565099188,0.0673084619566567,0.0205830556154465,0.1190207883054183,0.0812887089297032,0.5846303715219149,0.1255757810935097,0.2244721260885059,0.0,0.6947008342205618,6.740866217968275e-05,0.145822411671056,0.1481272348488134,0.531757066934224,0.991239072654543,0.9716855421388808,0.5138228823855514,0.763394740448,0.102920834537771,0.7706661429551018,0.16,4275
0,0,-0.3797285151176158,-0.9708079227959012,0.0297767274437636,-0.6135606445711994,-0.9845472087488696,-0.0820984688226327,-0.4388303889554092,-0.0527851608544145,-0.604437442551836,0.6509716002736543,-0.3163206640439926,-0.7201999325302497,0.1600928672563664,0.4268091892444495,-0.9440321981603405,0.5718605601859708,-0.8769214039916143,0.0690443932016973,-0.6720996660834807,0.8977096107561787,0.901111847479782,0.0392904802881669,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.6690650334181414,0.0001,0.0125421063170772,0.9338261694461452,0.1288117622686771,0.0083879802591626,0.169253563274721,0.0301501503143843,0.301230862427209,0.3908809354701529,0.1876300785412507,0.1934308040606386,0.5275453362323294,0.3861109925387825,0.6307244565099188,0.0673084619566567,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844908328334456,0.10574140172125,0.2244721260885059,0.0,0.6938194257252368,6.740866217968275e-05,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5138228823855514,0.9033250137957198,0.102920834537771,0.7743932682176643,0.15,4372
0,0,-0.3797285151176158,-0.9708079227959012,0.0297767274437636,-0.6135606445711994,-0.9845472087488696,-0.0820984688226327,-0.4388303889554092,-0.0527851608544145,-0.604437442551836,0.6509716002736543,-0.3163206640439926,-0.7201999325302497,0.1600928672563664,0.4268091892444495,-0.9440321981603405,0.5718605601859708,-0.8769214039916143,0.0690443932016973,-0.6720996660834807,0.8977096107561787,0.901111847479782,0.0392904802881669,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.6690650334181414,0.0001,0.0125421063170772,0.9338261694461452,0.1288117622686771,0.0083879802591626,0.169253563274721,0.0301501503143843,0.301230862427209,0.3908809354701529,0.1876300785412507,0.1934308040606386,0.5275453362323294,0.3861109925387825,0.6307244565099188,0.0673084619566567,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844908328334456,0.10574140172125,0.2244721260885059,0.0,0.6938194257252368,6.740866217968275e-05,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5138228823855514,0.9033250137957198,0.102920834537771,0.7743932682176643,0.15,4470
0,0,-0.3797285151176158,-0.9708079227959012,0.0297767274437636,-0.6135606445711994,-0.9845472087488696,-0.0820984688226327,-0.4388303889554092,-0.0527851608544145,-0.604437442551836,0.6509716002736543,-0.3163206640439926,-0.7201999325302497,0.1600928672563664,0.4268091892444495,-0.9440321981603405,0.5718605601859708,-0.8769214039916143,0.0690443932016973,-0.6720996660834807,0.8977096107561787,0.901111847479782,0.0392904802881669,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.6690650334181414,0.0001,0.0125421063170772,0.9338261694461452,0.1288117622686771,0.0083879802591626,0.169253563274721,0.0301501503143843,0.301230862427209,0.3908809354701529,0.1876300785412507,0.1934308040606386,0.5275453362323294,0.3861109925387825,0.6307244565099188,0.0673084619566567,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844908328334456,0.10574140172125,0.2244721260885059,0.0,0.6938194257252368,6.740866217968275e-05,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5138228823855514,0.9033250137957198,0.102920834537771,0.7743932682176643,0.15,4569
0,0,-0.3797285151176158,-0.9708079227959012,0.0297767274437636,-0.6135606445711994,-0.9845472087488696,-0.0820984688226327,-0.4388303889554092,-0.0527851608544145,-0.604437442551836,0.6509716002736543,-0.3163206640439926,-0.7201999325302497,0.1600928672563664,0.4268091892444495,-0.9440321981603405,0.5718605601859708,-0.8769214039916143,0.0690443932016973,-0.6720996660834807,0.8977096107561787,0.901111847479782,0.0392904802881669,0.0001,0.4849777975236531,0.4261380314407273,0.3049886759208113,0.6690650334181414,0.0001,0.0125421063170772,0.9338261694461452,0.1288117622686771,0.0083879802591626,0.169253563274721,0.0301501503143843,0.301230862427209,0.3908809354701529,0.1876300785412507,0.1934308040606386,0.5275453362323294,0.3861109925387825,0.6307244565099188,0.0673084619566567,0.0205830556154465,0.1205165162911145,0.0812887089297032,0.5844908328334456,0.10574140172125,0.2244721260885059,0.0,0.6938194257252368,6.740866217968275e-05,0.145822411671056,0.1481272348488134,0.4449917605320415,0.991239072654543,0.9716855421388808,0.5138228823855514,0.9033250137957198,0.102920834537771,0.7743932682176643,0.15,4669
0,0,-0.3798382949336311,0.0558494352645124,0.0315920775094512,-0.6003139712336604,-0.9879192642972612,-0.0838413374226002,-0.3045086292000377,-0.5691896283301735,-0.5645924965175417,0.6638082100240147,-0.5469088606271284,-0.6438863930805988,1.0,-0.1004003658813838,-1.0,-0.0338403089278852,-0.9462754368748632,0.0335859755533404,-0.7869652728313362,0.8794765297936261,0.9279862492514152,0.040258981522554,0.2611619976693714,0.1730654280906629,0.4132367857393036,0.3046630406579677,0.7212803269451031,0.0001,0.1413508306570682,0.9371202640747718,0.0637285741278294,0.0119116016161468,0.155789196346125,0.8642910078983288,0.0285962203545466,0.5069571358948269,0.1364142854299751,0.1890869456849422,0.5253191305990942,0.4235695270678227,0.6275480098167548,0.0672368928636604,0.0207168081775575,0.1151346654029423,0.0848640122330929,0.5965294930143735,0.0,0.4296250016866805,5.891674333496751e-06,0.7060890541121222,0.042335422437384,0.1454875958530585,0.1425981403455336,0.4681581046172423,1.0,0.9647662767032424,0.5231545144621527,0.459879965700998,0.5056134062257714,0.957379397606136,0.14,4766
0,0,-0.3798382949336311,0.0558494352645124,0.0315920775094512,-0.6003139712336604,-0.9879192642972612,-0.0838413374226002,-0.3045086292000377,-0.5691896283301735,-0.5645924965175417,0.6638082100240147,-0.5469088606271284,-0.6438863930805988,1.0,-0.1004003658813838,-1.0,-0.0338403089278852,-0.9462754368748632,0.0335859755533404,-0.7869652728313362,0.8794765297936261,0.9279862492514152,0.040258981522554,0.2611619976693714,0.1730654280906629,0.4132367857393036,0.3046630406579677,0.7212803269451031,0.0001,0.1413508306570682,0.9371202640747718,0.0637285741278294,0.0119116016161468,0.155789196346125,0.8642910078983288,0.0285962203545466,0.5069571358948269,0.1364142854299751,0.1890869456849422,0.5253191305990942,0.4235695270678227,0.6275480098167548,0.0672368928636604,0.0207168081775575,0.1151346654029423,0.0848640122330929,0.5965294930143735,0.0,0.4296250016866805,5.891674333496751e-06,0.7060890541121222,0.042335422437384,0.1454875958530585,0.1425981403455336,0.4681581046172423,1.0,0.9647662767032424,0.5231545144621527,0.459879965700998,0.5056134062257714,0.957379397606136,0.14,4864
0,0,-0.3828280364509625,-0.9708079227959012,0.0518016798092496,-1.0,-1.0,-0.082048733104423,-0.4388303889554092,1.0,-0.680641726412374,0.6405491733877506,-0.5391025024628584,0.2032804588536534,0.9138262871266594,-0.1525981218779423,0.2356568872255351,0.3069624678119967,-1.0,0.0313541123812696,-0.6005196621722894,0.9211733117783452,0.9034138486928558,0.0391919900855174,0.0001,0.4722494115957667,0.4290346940765693,0.3019532880910303,0.6984851886432566,0.0001,0.2643868372629102,0.928800244464419,0.6227193811128241,0.1307553501070447,0.169253563274721,0.0398511402845894,0.9259897603996348,0.6481097286467199,0.2783929172721225,0.1917702596701448,0.5308584182984292,0.4292553135726568,0.6315246517201023,0.0676017899813361,0.0205830556154465,0.961147014325058,0.0849322189944506,0.5853801503832796,1.0,0.7566552795608028,0.3936534656262854,0.6947054075726059,0.3408824105078439,0.0981557825931194,0.1481272348488134,0.4449917605320415,1.0,0.9716855421388808,0.5396314519014264,0.3327333927075154,0.9133262347643542,0.3910225045689336,0.41,487
0,0,-0.3858621721389431,-0.6288186620229922,0.0339415461211334,-0.5992094853285739,-0.988116440516038,-0.0780076182770707,-0.2076948705923835,-0.1427755033905307,-0.582770056602232,0.4725201928103842,-0.3963885780047871,-0.3495168112686441,-0.6855506202360508,0.2640231983130379,1.0,0.1027239837967686,-0.9339907077706284,0.0436466213859702,-0.6879008743709002,0.8756440311864815,0.9075987804638688,0.0386612207998144,0.0798665158285967,0.3930371970201671,0.4294285405088134,0.3258149125280083,0.6930817424201721,0.0077348552863905,0.0527276439415138,0.926704589107306,0.128474479844046,0.0210780230681836,0.4329744460712388,0.2708695630982839,0.3672673458651038,0.3171061538038029,0.1819267561625717,0.1928930838937467,0.5404713793309299,0.3885127696800231,0.6375365754329901,0.0679833691654576,0.0205382448196719,0.1185620437431438,0.0800736347424583,0.5679112521812202,0.1044876855853546,0.1261423859272566,1.070741575846116e-05,0.0686530089299333,0.0,0.1195904341475486,0.1493458921733921,0.4564776693076999,1.0,0.9398162124507248,0.5281093325645402,0.7965443322433586,0.2347510278320994,0.7824399095501068,0.1,4960
0,0,-0.3858621721389431,-0.6288186620229922,0.0339415461211334,-0.5992094853285739,-0.988116440516038,-0.0780076182770707,-0.2076948705923835,-0.1427755033905307,-0.582770056602232,0.4725201928103842,-0.3963885780047871,-0.3495168112686441,-0.6855506202360508,0.2640231983130379,1.0,0.1027239837967686,-0.9339907077706284,0.0436466213859702,-0.6879008743709002,0.8756440311864815,0.9075987804638688,0.0386612207998144,0.0798665158285967,0.3930371970201671,0.4294285405088134,0.3258149125280083,0.6930817424201721,0.0077348552863905,0.0527276439415138,0.926704589107306,0.128474479844046,0.0210780230681836,0.4329744460712388,0.2708695630982839,0.3672673458651038,0.3171061538038029,0.1819267561625717,0.1928930838937467,0.5404713793309299,0.3885127696800231,0.6375365754329901,0.0679833691654576,0.0205382448196719,0.1185620437431438,0.0800736347424583,0.5679112521812202,0.1044876855853546,0.1261423859272566,1.070741575846116e-05,0.0686530089299333,0.0,0.1195904341475486,0.1493458921733921,0.4564776693076999,1.0,0.9398162124507248,0.5281093325645402,0.7965443322433586,0.2347510278320994,0.7824399095501068,0.1,5060
0,0,-0.3858621721389431,-0.6288186620229922,0.0339415461211334,-0.5992094853285739,-0.988116440516038,-0.0780076182770707,-0.2076948705923835,-0.1427755033905307,-0.582770056602232,0.4725201928103842,-0.3963885780047871,-0.3495168112686441,-0.6855506202360508,0.2640231983130379,1.0,0.1027239837967686,-0.9339907077706284,0.0436466213859702,-0.6879008743709002,0.8756440311864815,0.9075987804638688,0.0386612207998144,0.0798665158285967,0.3930371970201671,0.4294285405088134,0.3258149125280083,0.6930817424201721,0.0077348552863905,0.0527276439415138,0.926704589107306,0.128474479844046,0.0210780230681836,0.4329744460712388,0.2708695630982839,0.3672673458651038,0.3171061538038029,0.1819267561625717,0.1928930838937467,0.5404713793309299,0.3885127696800231,0.6375365754329901,0.0679833691654576,0.0205382448196719,0.1185620437431438,0.0800736347424583,0.5679112521812202,0.1044876855853546,0.1261423859272566,1.070741575846116e-05,0.0686530089299333,0.0,0.1195904341475486,0.1493458921733921,0.4564776693076999,1.0,0.9398162124507248,0.5281093325645402,0.7965443322433586,0.2347510278320994,0.7824399095501068,0.1,5153
0,0,-0.3828289457932458,-0.5813280081940114,0.0340853399582586,-0.614604765145618,-0.9943727643432386,-0.0631287486179877,-0.1949545712080741,-0.1673330677337461,-0.5709045848460749,0.4558187012356741,-0.3976252498669834,-0.6980917932797521,-1.0,0.2458998059973878,0.9065883949912102,0.0906325998376265,-0.9504331116315348,0.0405771790584977,-0.6932732752696783,0.8793012567483616,0.8940847609382324,0.03881126487019,0.0872967240552031,0.3822965472683005,0.4246914534593452,0.3285356891876526,0.6839237399093406,0.0007515059817044,0.0572678669059238,0.9295377107035356,0.1280325280421827,0.0196607468413485,0.4381718059344657,0.3123417332428807,0.356357865676095,0.3011922673545723,0.1806061883351353,0.1932478883380862,0.5328911925271598,0.3884037722361245,0.6314598514669589,0.0676807112955306,0.020600911418491,0.1186106463249637,0.0813209725560556,0.5716707401786922,0.1029842899005355,0.1460107856185477,7.695390735411683e-07,0.1165316638129667,0.0002717742252283,0.129062991713457,0.1305801619311638,0.4525628923875569,0.9972706681094328,0.9260956206561424,0.5281000441222016,0.7628776049647514,0.2472017550312099,0.7911714696665813,0.07,5249
0,0,-0.3828289457932458,-0.5813280081940114,0.0340853399582586,-0.614604765145618,-0.9943727643432386,-0.0631287486179877,-0.1949545712080741,-0.1673330677337461,-0.5709045848460749,0.4558187012356741,-0.3976252498669834,-0.6980917932797521,-1.0,0.2458998059973878,0.9065883949912102,0.0906325998376265,-0.9504331116315348,0.0405771790584977,-0.6932732752696783,0.8793012567483616,0.8940847609382324,0.03881126487019,0.0872967240552031,0.3822965472683005,0.4246914534593452,0.3285356891876526,0.6839237399093406,0.0007515059817044,0.0572678669059238,0.9295377107035356,0.1280325280421827,0.0196607468413485,0.4381718059344657,0.3123417332428807,0.356357865676095,0.3011922673545723,0.1806061883351353,0.1932478883380862,0.5328911925271598,0.3884037722361245,0.6314598514669589,0.0676807112955306,0.020600911418491,0.1186106463249637,0.0813209725560556,0.5716707401786922,0.1029842899005355,0.1460107856185477,7.695390735411683e-07,0.1165316638129667,0.0002717742252283,0.129062991713457,0.1305801619311638,0.4525628923875569,0.9972706681094328,0.9260956206561424,0.5281000441222016,0.7628776049647514,0.2472017550312099,0.7911714696665813,0.07,5347
