,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,10809
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,10908
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11006
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11101
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11197
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11295
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11392
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11488
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11584
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11682
0,0,-0.9879449320097284,0.8818398686965552,0.3128754743218176,0.8443851333006069,-0.108813779792934,-0.0919417695634237,0.0656410775977055,0.5336296181504383,0.3907007633352026,0.6576500449885778,0.9060134093999904,0.6147718270808092,0.2434250082492379,0.226417901054715,0.7157000007576404,0.137969846532267,0.5336034573310942,0.2618748520972632,0.82,1172
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11777
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11877
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,11973
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12073
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12171
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12269
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12366
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12464
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12563
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12660
0,0,-0.9879449320097284,0.8818398686965552,0.3128754743218176,0.8443851333006069,-0.108813779792934,-0.0919417695634237,0.0656410775977055,0.5336296181504383,0.3907007633352026,0.6576500449885778,0.9060134093999904,0.6147718270808092,0.2434250082492379,0.226417901054715,0.7157000007576404,0.137969846532267,0.5336034573310942,0.2618748520972632,0.82,1268
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12757
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12854
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,12951
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13047
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13144
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13240
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13336
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13434
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13532
0,0,-0.9879449320097284,0.8818398686965552,0.3128754743218176,0.8443851333006069,-0.108813779792934,-0.0919417695634237,0.0656410775977055,0.5336296181504383,0.3907007633352026,0.6576500449885778,0.9060134093999904,0.6147718270808092,0.2434250082492379,0.226417901054715,0.7157000007576404,0.137969846532267,0.5336034573310942,0.2618748520972632,0.82,1362
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13630
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13726
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13824
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,13916
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14012
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14109
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14206
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14305
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14395
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14494
0,0,-0.9879449320097284,0.8818398686965552,0.3128754743218176,0.8443851333006069,-0.108813779792934,-0.0919417695634237,0.0656410775977055,0.5336296181504383,0.3907007633352026,0.6576500449885778,0.9060134093999904,0.6147718270808092,0.2434250082492379,0.226417901054715,0.7157000007576404,0.137969846532267,0.5336034573310942,0.2618748520972632,0.82,1457
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14587
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14684
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14785
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14882
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,14978
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15079
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15177
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15275
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15374
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15473
0,0,-0.9879449320097284,0.8818398686965552,0.3128754743218176,0.8443851333006069,-0.108813779792934,-0.0919417695634237,0.0656410775977055,0.5336296181504383,0.3907007633352026,0.6576500449885778,0.9060134093999904,0.6147718270808092,0.2434250082492379,0.226417901054715,0.7157000007576404,0.137969846532267,0.5336034573310942,0.2618748520972632,0.82,1551
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15570
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15666
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15764
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15860
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,15955
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16053
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16152
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16246
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16344
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16442
0,0,-0.9879449320097284,0.8818398686965552,0.3128754743218176,0.8443851333006069,-0.108813779792934,-0.0919417695634237,0.0656410775977055,0.5336296181504383,0.3907007633352026,0.6576500449885778,0.9060134093999904,0.6147718270808092,0.2434250082492379,0.226417901054715,0.7157000007576404,0.137969846532267,0.5336034573310942,0.2618748520972632,0.82,1647
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16540
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16639
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16734
0,0,-0.9234441559499053,0.8260128871407749,0.0159465294747629,0.2279395749442656,-0.0051338215925133,-0.0742884386673514,0.0650950355929417,0.5336443915261001,0.3906941482439675,0.6688842698489453,0.4461369520728578,0.5887431591655596,0.2434250082492379,0.2264096092792814,0.3487077694018186,0.2118248818006282,0.253682354425778,0.1479181133470224,0.74,16833
