,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.0358970895623221,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.4574430318671307,0.8229391412936166,0.3348484303844944,0.4388900104507688,0.4245799782589098,0.5984003354408717,0.2853070098913686,0.624428946041243,0.5070894498730388,0.4471693959926576,0.4978245806154855,0.4196282775894959,0.4623495576358761,0.42121310691742,0.5097746334136682,0.4623628343783447,0.5940440739225448,0.4683472631494996,0.5472787331175057,0.2678720838878507,0.1458674053010072,0.5607727759041273,0.34,1864
0,0,0.2847965520847071,-0.6107089521335953,-0.3973002213135613,0.4320228402518539,-0.515315905029177,-0.934779594149553,0.6376781278583412,0.4288279054929632,0.11145594119852,0.1708729162758552,0.9498660696823686,0.4150266303287037,0.4808075369635527,0.1491142953949942,0.0757034420508225,0.7342847111335564,0.5807634391626262,0.7419622899789718,0.2730022456195951,0.0281869149404913,0.1258717204551962,0.3564081113885263,0.4236913743381968,0.6273672676927913,0.6806391738297142,0.4742925089649587,0.7958611132393452,0.4828575454584991,0.5426464100742903,0.1298784190614653,0.8206604270575416,0.0,0.48,195
0,0,0.0212704830204344,-0.7044392335204219,-0.0300996058648025,0.0181725824778309,0.1286020816319903,0.0437469507458007,0.4153516374356211,0.6267956162372982,0.4857715314351037,0.5448485681530151,0.1462838318877521,0.5380653335087691,0.1049849940445732,0.1446012327463406,0.7112071796570494,0.9882527012903396,0.803145365625587,0.3332653970745973,0.5073635786867693,0.4435031842239366,0.5041902744029667,0.4885951562204477,0.0319120651234896,0.3655563997232275,0.5097043459582875,0.1590932279490851,0.4140598961373994,0.4831319872525306,0.1312197518533482,0.6938736789268054,0.1513139156919886,0.5599688762071923,0.31,1960
0,0,0.0212704830204344,-0.7044392335204219,-0.0300996058648025,0.0181725824778309,0.1286020816319903,0.0437469507458007,0.4153516374356211,0.6267956162372982,0.4857715314351037,0.5448485681530151,0.1462838318877521,0.5380653335087691,0.1049849940445732,0.1446012327463406,0.7112071796570494,0.9882527012903396,0.803145365625587,0.3332653970745973,0.5073635786867693,0.4435031842239366,0.5041902744029667,0.4885951562204477,0.0319120651234896,0.3655563997232275,0.5097043459582875,0.1590932279490851,0.4140598961373994,0.4831319872525306,0.1312197518533482,0.6938736789268054,0.1513139156919886,0.5599688762071923,0.31,2054
0,0,0.0212704830204344,-0.7044392335204219,-0.0300996058648025,0.0181725824778309,0.1286020816319903,0.0437469507458007,0.4153516374356211,0.6267956162372982,0.4857715314351037,0.5448485681530151,0.1462838318877521,0.5380653335087691,0.1049849940445732,0.1446012327463406,0.7112071796570494,0.9882527012903396,0.803145365625587,0.3332653970745973,0.5073635786867693,0.4435031842239366,0.5041902744029667,0.4885951562204477,0.0319120651234896,0.3655563997232275,0.5097043459582875,0.1590932279490851,0.4140598961373994,0.4831319872525306,0.1312197518533482,0.6938736789268054,0.1513139156919886,0.5599688762071923,0.31,2151
0,0,0.0212704830204344,-0.7044392335204219,-0.0300996058648025,0.0181725824778309,0.1286020816319903,0.0437469507458007,0.4153516374356211,0.6267956162372982,0.4857715314351037,0.5448485681530151,0.1462838318877521,0.5380653335087691,0.1049849940445732,0.1446012327463406,0.7112071796570494,0.9882527012903396,0.803145365625587,0.3332653970745973,0.5073635786867693,0.4435031842239366,0.5041902744029667,0.4885951562204477,0.0319120651234896,0.3655563997232275,0.5097043459582875,0.1590932279490851,0.4140598961373994,0.4831319872525306,0.1312197518533482,0.6938736789268054,0.1513139156919886,0.5599688762071923,0.31,2248
0,0,0.0212704830204344,-0.7044392335204219,-0.0300996058648025,0.0181725824778309,0.1286020816319903,0.0437469507458007,0.4153516374356211,0.6267956162372982,0.4857715314351037,0.5448485681530151,0.1462838318877521,0.5380653335087691,0.1049849940445732,0.1446012327463406,0.7112071796570494,0.9882527012903396,0.803145365625587,0.3332653970745973,0.5073635786867693,0.4435031842239366,0.5041902744029667,0.4885951562204477,0.0319120651234896,0.3655563997232275,0.5097043459582875,0.1590932279490851,0.4140598961373994,0.4831319872525306,0.1312197518533482,0.6938736789268054,0.1513139156919886,0.5599688762071923,0.31,2343
0,0,-0.0990462132812977,0.1846755661813529,0.6075267085282691,-0.5425832618079525,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3426481102005949,1.0,0.1925681960966809,0.1837650760041062,0.0133470358879161,0.558944127156825,0.4516638104854797,0.9403099386492838,0.1048456801051633,0.4021241644319895,0.7719366674327032,0.1259165805052065,0.1236752956035254,0.346440437009215,0.5821400653821518,0.6118334734022441,0.7383359053975546,0.8454547825896727,0.4503369767649668,0.1072307630026926,0.7574865310173964,0.5274078789164819,0.29,2435
0,0,-0.0990462132812977,0.1846755661813529,0.6075267085282691,-0.5425832618079525,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3426481102005949,1.0,0.1925681960966809,0.1837650760041062,0.0133470358879161,0.558944127156825,0.4516638104854797,0.9403099386492838,0.1048456801051633,0.4021241644319895,0.7719366674327032,0.1259165805052065,0.1236752956035254,0.346440437009215,0.5821400653821518,0.6118334734022441,0.7383359053975546,0.8454547825896727,0.4503369767649668,0.1072307630026926,0.7574865310173964,0.5274078789164819,0.29,2528
0,0,-0.0990462132812977,0.1846755661813529,0.6075267085282691,-0.5425832618079525,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3426481102005949,1.0,0.1925681960966809,0.1837650760041062,0.0133470358879161,0.558944127156825,0.4516638104854797,0.9403099386492838,0.1048456801051633,0.4021241644319895,0.7719366674327032,0.1259165805052065,0.1236752956035254,0.346440437009215,0.5821400653821518,0.6118334734022441,0.7383359053975546,0.8454547825896727,0.4503369767649668,0.1072307630026926,0.7574865310173964,0.5274078789164819,0.29,2618
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,2710
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,2808
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,2901
0,0,0.2847965520847071,-0.6107089521335953,-0.3973002213135613,0.4320228402518539,-0.515315905029177,-0.934779594149553,0.6376781278583412,0.4288279054929632,0.11145594119852,0.1708729162758552,0.3029475996818767,0.764370641390436,0.4808075369635527,0.1491142953949942,0.2584774870695702,0.5136520592771812,0.5807634391626262,0.7419622899789718,0.2730022456195951,0.0281869149404913,0.1258717204551962,0.5321733663255219,0.9052402098941624,1.0,0.6806391738297142,0.0,0.7958611132393452,0.4828575454584991,0.5426464100742903,0.6674286841522302,0.8206604270575416,0.0,0.47,291
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,2996
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,3093
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,3193
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,3291
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,3387
0,0,0.1994355001375222,-0.3291945961242338,0.0327850040717893,0.0257404837704982,0.1365478114223917,0.2143788866166169,0.3745019180917748,0.4813542127247556,0.3984849072234926,0.4457772286955861,0.515936179587645,0.8229391412936166,0.1925681960966809,0.1837650760041062,0.4293657344800288,0.5984003354408717,0.2853070098913686,0.6244910133141451,0.5070584742768397,0.3827159830284946,0.4978245806154855,0.4152170659615822,0.4623495576358761,0.42121310691742,0.548085954378261,0.4623628343783447,0.5940440739225448,0.4666956226606937,0.8798052888944483,0.2678720838878507,0.7847020515294841,0.4193867064254408,0.28,3486
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.0181725824778309,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.1456581495389118,0.5379838798106801,0.2038143307526759,0.2058760956266192,0.0133470358879161,0.5875663644098034,0.4516638104854797,0.9403099386492838,0.1048456801051633,0.4021241644319895,0.7719366674327032,0.1259165805052065,0.0175571316395369,0.346440437009215,0.5778467929539155,0.6118334734022441,0.7383359053975546,0.8243344174226217,0.1258584193823089,0.1091050272882725,0.7851901508411968,0.5629495784875734,0.26,3585
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.0181725824778309,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.1456581495389118,0.5379838798106801,0.2038143307526759,0.2058760956266192,0.0133470358879161,0.5875663644098034,0.4516638104854797,0.9403099386492838,0.1048456801051633,0.4021241644319895,0.7719366674327032,0.1259165805052065,0.0175571316395369,0.346440437009215,0.5778467929539155,0.6118334734022441,0.7383359053975546,0.8243344174226217,0.1258584193823089,0.1091050272882725,0.7851901508411968,0.5629495784875734,0.26,3682
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.0181725824778309,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.1456581495389118,0.5379838798106801,0.2038143307526759,0.2058760956266192,0.0133470358879161,0.5875663644098034,0.4516638104854797,0.9403099386492838,0.1048456801051633,0.4021241644319895,0.7719366674327032,0.1259165805052065,0.0175571316395369,0.346440437009215,0.5778467929539155,0.6118334734022441,0.7383359053975546,0.8243344174226217,0.1258584193823089,0.1091050272882725,0.7851901508411968,0.5629495784875734,0.26,3777
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.0181725824778309,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.1456581495389118,0.5379838798106801,0.2038143307526759,0.2058760956266192,0.0133470358879161,0.5875663644098034,0.4516638104854797,0.9403099386492838,0.1048456801051633,0.4021241644319895,0.7719366674327032,0.1259165805052065,0.0175571316395369,0.346440437009215,0.5778467929539155,0.6118334734022441,0.7383359053975546,0.8243344174226217,0.1258584193823089,0.1091050272882725,0.7851901508411968,0.5629495784875734,0.26,3875
0,0,-0.1017581156272031,0.1846755661813529,0.5967796093391782,-0.5425832618079525,-0.535068010608057,-0.1820077727367306,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.6651879517209646,0.3427884722468138,0.45038769746387,0.1925681960966809,0.1837650760041062,0.0133470358879161,0.558944127156825,0.30734974648161,0.9403099386492838,0.678499281095757,0.4021241644319895,0.7719366674327032,0.6562115072555315,0.1236752956035254,0.2043511953105784,0.5755466880540544,0.6118334734022441,0.7383359053975546,0.5330113234142478,0.2850807066399832,0.1072307630026926,0.7574865310173964,0.1299314246809576,0.41,392
0,0,-0.0985413523343329,0.1825866829577767,0.6065384663780259,-0.1187319326842744,-0.6922257633589557,-0.1284490769837403,0.2796080346475392,0.2577159458319358,0.3184089824232933,0.1043555846895897,0.3452581049510004,0.9822259894908542,0.192563111734044,0.1692262043717091,0.0791173063072491,0.5606904874190218,0.4458621731623179,0.9333133033969216,0.0687607375017193,0.4031105132413519,0.8035277351527983,0.1227279282940943,0.1205725244585078,0.3473260164207774,0.5771324513084881,0.5973244874440581,0.6981644460071808,0.8129337024384974,0.6895301486446791,0.1070667684141822,0.7598303833833305,0.5162943043925025,0.25,3972
0,0,-0.0985413523343329,0.1825866829577767,0.6065384663780259,-0.1187319326842744,-0.6922257633589557,-0.1284490769837403,0.2796080346475392,0.2577159458319358,0.3184089824232933,0.1043555846895897,0.3452581049510004,0.9822259894908542,0.192563111734044,0.1692262043717091,0.0791173063072491,0.5606904874190218,0.4458621731623179,0.9333133033969216,0.0687607375017193,0.4031105132413519,0.8035277351527983,0.1227279282940943,0.1205725244585078,0.3473260164207774,0.5771324513084881,0.5973244874440581,0.6981644460071808,0.8129337024384974,0.6895301486446791,0.1070667684141822,0.7598303833833305,0.5162943043925025,0.25,4069
0,0,-0.0985413523343329,0.1825866829577767,0.6065384663780259,-0.1187319326842744,-0.6922257633589557,-0.1284490769837403,0.2796080346475392,0.2577159458319358,0.3184089824232933,0.1043555846895897,0.3452581049510004,0.9822259894908542,0.192563111734044,0.1692262043717091,0.0791173063072491,0.5606904874190218,0.4458621731623179,0.9333133033969216,0.0687607375017193,0.4031105132413519,0.8035277351527983,0.1227279282940943,0.1205725244585078,0.3473260164207774,0.5771324513084881,0.5973244874440581,0.6981644460071808,0.8129337024384974,0.6895301486446791,0.1070667684141822,0.7598303833833305,0.5162943043925025,0.25,4168
0,0,-0.0985413523343329,0.1825866829577767,0.6065384663780259,-0.1187319326842744,-0.6922257633589557,-0.1284490769837403,0.2796080346475392,0.2577159458319358,0.3184089824232933,0.1043555846895897,0.3452581049510004,0.9822259894908542,0.192563111734044,0.1692262043717091,0.0791173063072491,0.5606904874190218,0.4458621731623179,0.9333133033969216,0.0687607375017193,0.4031105132413519,0.8035277351527983,0.1227279282940943,0.1205725244585078,0.3473260164207774,0.5771324513084881,0.5973244874440581,0.6981644460071808,0.8129337024384974,0.6895301486446791,0.1070667684141822,0.7598303833833305,0.5162943043925025,0.25,4268
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,4364
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,4457
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,4552
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,4645
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,4742
0,0,-0.0990462132812977,0.1846755661813529,0.6098594436772405,0.021702947272192,-0.6793001603577724,-0.1330198492535576,0.2789386441586929,0.2570875941467666,0.3214621036875044,0.1008745975825965,0.3877425723031682,0.5378691702439342,0.2041560524508306,0.2058760956266192,0.0133470358879161,0.587316807345097,0.6875423721001501,0.9328088186226542,0.0702505773675473,0.4021241644319895,0.7719366674327032,0.1255321666900655,0.1218835759810162,0.346440437009215,0.582052175900394,0.6114079138638052,0.7400487510338445,0.8242902082451785,0.1391295980755438,0.1091931475099925,0.7851901508411968,0.5629495784875734,0.24,4841
0,0,-0.0246950111463097,-0.5609048465915719,0.6078094810427445,0.4920993272070759,-0.7095242745262292,-0.1274684152124503,0.5932505771423661,0.3284451458718715,0.2325432058531889,0.5372568683125132,0.2403938267873919,1.0,0.4202659496720002,0.3503142021969462,0.5988700688747561,0.8834403832778185,0.1096337119531278,0.9168928238939084,0.0473451644604071,0.014531035596368,0.3444186092286648,0.0,1.0,0.5617253085492453,0.8287291044169357,0.175705951358902,0.8065919822348371,0.5777750050920822,0.512446255623031,0.0680808810233393,0.951701338127772,0.7254427566284437,0.38,490
