,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31609
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31619
0,0,-0.8889633059220174,0.3737081786231109,-0.791044297306434,-0.6304383187396064,0.8469862442293522,0.3802605307708744,0.0297068497654797,0.144839253406669,0.2110941061992105,0.0184125107996821,0.4591327993846187,0.099386430031101,0.0611196897888621,0.9889043580251936,0.9805164769176192,0.7867760802626064,0.4017424609874807,0.1750928592438882,0.4827629307690412,0.8810135471197184,0.3736434925677854,0.8254865087773153,0.0190932343608382,0.250112652159654,0.7649947153235306,0.3496061379514211,0.067490112031638,0.6015480275417535,0.6390101321625943,0.014994748961813,0.0,0.7283500877689184,0.33,3162
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31630
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31648
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31659
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31678
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31689
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31700
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31710
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31729
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31739
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31749
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31759
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31778
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31789
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31799
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31810
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31821
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31832
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31842
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31853
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31872
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31883
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31893
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31903
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31913
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31924
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31934
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31945
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31956
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31967
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31977
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,31996
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32006
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32017
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32027
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32037
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32048
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32058
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32068
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32078
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32088
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32098
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32116
0,0,-0.7744960701134719,0.1087917608662177,-0.698725773525224,-0.3099599335115141,0.1913766260905948,0.4410831342244412,0.0297167907537642,0.1448875592064059,0.210941068152637,0.177130761492344,0.3079921309147969,0.1274344502042885,0.9693065424530192,0.8851696770255678,0.8796653980040074,0.7448740989548978,0.199854260293898,0.0545254850192767,0.4813959832971212,0.7683023588837065,0.3506384371688607,0.3245291069717066,0.1801054097075549,0.5800785274078278,0.7251806670279022,0.3328387545780319,0.4465083715764489,0.5462304837642347,0.3665949002176258,0.8433450441564244,0.3152125695978203,0.7375318276328966,0.14,32127
