,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,1825
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,1922
0,0,0.9632904433088468,-0.1486767833561104,-0.2898522598498003,0.617659993273812,0.3569205101711912,-0.1459199228404077,0.1971368525376358,0.81047719906466,-0.2797362588006051,0.2507730369839978,0.4894237786525131,-0.18127942296789,0.9524749143904084,0.0626835677188146,-0.3236134295622388,0.5955468947582772,0.9669695285089376,0.7216751196395677,-0.9373887776765156,0.5418198390890563,0.3826166750957231,0.3668329213786618,0.2389424750851349,0.7953506727925366,0.3226706047919908,0.9585313452906916,0.7173958591514416,0.6480926989329637,0.8783715098740311,0.8584312487605009,0.3983889716181014,0.2464026377081092,0.7196857508032853,0.4425983925746142,0.7632592924005609,0.4298156963706098,0.2211046290037232,0.1169604708965963,0.9439246135043284,0.3052218875757665,0.0362923742596938,0.3645852547615503,0.6502196661608434,0.9919689124303368,0.8345724118051301,0.554988312975753,0.81,194
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,2017
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,2113
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,2214
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,2313
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,2413
0,0,0.8779433733678261,0.8031925654055618,-0.3424350265625699,0.5849492201956042,0.3430679613510789,-0.081855781502739,-0.8737374442745799,0.7068294472050785,-0.2378052053057252,0.2637091968140769,0.4259637681097811,-0.2262653760210287,0.889587180010226,-0.5173113130029539,-0.3343737430673803,0.3685929919556464,0.9093017585590404,0.689702280007244,-0.950763737515723,0.2215238906798538,0.3596577055832826,0.4145470423591842,0.2373390418788346,0.7248530543987237,0.3003522862933397,0.8892742828885036,0.7063096505471489,0.4054135705402167,0.8326049025889143,0.8150386703787748,0.3748325023292226,0.2594703589104806,0.6788533187013237,0.4202130329205781,0.7565107010590748,0.3908731656083732,0.214156433935204,0.110676386370525,0.9622620243119696,0.3332234134566473,0.0382431545424507,0.3430003304501289,0.0242279560194205,0.9389413307141358,0.7400169181424975,0.5220824992859219,0.64,2510
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,2608
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,2707
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,2803
0,0,0.9632904433088468,-0.1486767833561104,-0.2898522598498003,0.617659993273812,0.3569205101711912,-0.1459199228404077,0.1971368525376358,0.81047719906466,-0.2797362588006051,0.2507730369839978,0.4894237786525131,-0.18127942296789,0.9524749143904084,0.0626835677188146,-0.3236134295622388,0.5955468947582772,0.9669695285089376,0.7216751196395677,-0.9373887776765156,0.5418198390890563,0.3826166750957231,0.3668329213786618,0.2389424750851349,0.7953506727925366,0.3226706047919908,0.9585313452906916,0.7173958591514416,0.6480926989329637,0.8783715098740311,0.8584312487605009,0.3983889716181014,0.2464026377081092,0.7196857508032853,0.4425983925746142,0.7632592924005609,0.4298156963706098,0.2211046290037232,0.1169604708965963,0.9439246135043284,0.3052218875757665,0.0362923742596938,0.3645852547615503,0.6502196661608434,0.9919689124303368,0.8345724118051301,0.554988312975753,0.81,288
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,2902
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3000
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3095
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3192
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3289
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3382
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3479
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3576
0,0,0.7732170274387514,0.2371666392010467,-0.6406566551195094,0.7978535800787415,0.3555838741207571,-0.1000107312897893,-0.8485369003696692,0.6628968828887537,-0.3443532701699778,-0.0168746003395648,0.5543668262939644,-0.2283763764647283,0.8328494655140093,-0.5642373243603886,-0.2037021825021689,0.377359251078002,0.8740133005601718,0.6676381658387904,-1.0,0.3095533111633434,0.4304187764113951,0.4342302970419536,0.2094080620532483,0.7172818003158908,0.3089920449618961,0.8866604333950323,0.883758685325361,0.361517475341774,0.8276691424102957,0.8399500408951738,0.4249757716773736,0.2766121119816952,0.6389378420876528,0.4506379742111562,0.7577664422158242,0.3964541455613131,0.2687084458521004,0.1183678064698447,0.977758518625494,0.319940392626694,0.061825309947869,0.2857651234193855,0.0235794841550155,0.8978701037509201,0.7311729126742631,0.5275964903681867,0.55,3670
