,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.988176451821074,-0.6867358139877062,0.9669884498323862,-0.9972778348609552,-0.8954692882761942,-0.7483040771437848,-0.0971744789068211,-0.5492753942489682,-0.5748469628353845,-0.0770573695625244,-0.1039693693454706,-0.1780667626778045,0.5506472605559007,0.2397505154954443,0.49341709409826,0.2078547476903141,-0.7128495354186672,0.0376148877317649,-0.6679796669483785,-0.0934669242397908,0.0510238910452555,0.335825265430149,0.5474261115820547,0.0001316237444042,0.4044536329154775,0.2907287135083208,0.5147871651106438,0.2647048822629718,0.1680160773003326,0.0888108883038201,0.9794560000695682,0.0047227358319332,0.2945179273154205,0.7292978962139584,0.9846909050846968,0.4548885044839685,0.0132709964617574,0.5582425191876927,0.3185092751547421,0.6269731309161964,0.2104046132083355,0.2494908529571584,0.0837663407321289,0.3975379329625348,0.0119328450398765,0.4032475548318167,0.51,3776
0,0,-0.9153500548645308,-0.6452577721549019,0.9712412145112717,-0.9974805478551204,-0.747795076597356,0.548955882071999,-0.0655675196285281,-0.5101686838256585,-0.4459934469976889,-0.1015362338729961,-0.1373818369673512,0.1005364257926901,0.4491840264270255,0.2391325164950414,-0.0437869221140553,0.2312735276766283,-0.2791901123777182,0.0269933079537221,-0.5174131068899158,-0.118444729335823,0.0626129209553853,0.3014159551253958,0.5566700561870038,0.0002534054843268,0.4308370193433352,0.2828563845538099,0.5257906972202209,0.3293477725497046,0.1600541765682276,0.0914385653466087,0.9944843397309951,0.0007529416587615,0.4955575506285932,0.5989061491781964,0.9877879332144832,0.439239598750255,0.1619622461918403,0.5725333787115293,0.3309353807469503,0.6981041367591836,0.1879446251111949,0.2415543236623152,0.08107718058313,0.3876531330380213,0.1097400475660867,0.4376187430856751,0.42,3869
0,0,-0.0675332426609656,0.6569670877966969,0.0193709909651147,0.9202948161333866,-0.869065627639614,0.0511269184655069,0.1344102385771102,-0.678728490697079,0.8435722321287535,-0.8299057111298671,-0.4998264694440204,0.684875938522012,-0.3213608902958209,0.612852164833209,0.7404989427990125,0.5108479749738004,0.6163587314740562,-0.9087574735728748,0.9292841338356096,0.5548398007893731,0.5722586956209081,0.3593404709075321,0.0336142708979707,0.0654159317233245,0.4431047191073663,0.0055702588752443,0.9312816524430214,0.1277934883652951,0.5693648498417735,0.1855891147351295,0.0539750518461868,0.5283269989793965,0.0262055485146267,0.0320409609022176,0.8229837053927292,0.0221613200531083,0.4553266176142512,0.1141504902657847,0.3500414777125467,0.5664797575595648,0.2076100279520688,0.0241882992686722,0.102609187632546,0.6484931460113245,0.8099227366124668,0.7322318227216396,0.8,393
0,0,-0.9153500548645308,-0.6452577721549019,0.9712412145112717,-0.9974805478551204,-0.747795076597356,0.548955882071999,-0.0655675196285281,-0.5101686838256585,-0.4459934469976889,-0.1015362338729961,-0.1373818369673512,0.1005364257926901,0.4491840264270255,0.2391325164950414,-0.0437869221140553,0.2312735276766283,-0.2791901123777182,0.0269933079537221,-0.5174131068899158,-0.118444729335823,0.0626129209553853,0.3014159551253958,0.5566700561870038,0.0002534054843268,0.4308370193433352,0.2828563845538099,0.5257906972202209,0.3293477725497046,0.1600541765682276,0.0914385653466087,0.9944843397309951,0.0007529416587615,0.4955575506285932,0.5989061491781964,0.9877879332144832,0.439239598750255,0.1619622461918403,0.5725333787115293,0.3309353807469503,0.6981041367591836,0.1879446251111949,0.2415543236623152,0.08107718058313,0.3876531330380213,0.1097400475660867,0.4376187430856751,0.42,3967
0,0,-0.9153500548645308,-0.6452577721549019,0.9712412145112717,-0.9974805478551204,-0.747795076597356,0.548955882071999,-0.0655675196285281,-0.5101686838256585,-0.4459934469976889,-0.1015362338729961,-0.1373818369673512,0.1005364257926901,0.4491840264270255,0.2391325164950414,-0.0437869221140553,0.2312735276766283,-0.2791901123777182,0.0269933079537221,-0.5174131068899158,-0.118444729335823,0.0626129209553853,0.3014159551253958,0.5566700561870038,0.0002534054843268,0.4308370193433352,0.2828563845538099,0.5257906972202209,0.3293477725497046,0.1600541765682276,0.0914385653466087,0.9944843397309951,0.0007529416587615,0.4955575506285932,0.5989061491781964,0.9877879332144832,0.439239598750255,0.1619622461918403,0.5725333787115293,0.3309353807469503,0.6981041367591836,0.1879446251111949,0.2415543236623152,0.08107718058313,0.3876531330380213,0.1097400475660867,0.4376187430856751,0.42,4065
0,0,-0.9153500548645308,-0.6452577721549019,0.9712412145112717,-0.9974805478551204,-0.747795076597356,0.548955882071999,-0.0655675196285281,-0.5101686838256585,-0.4459934469976889,-0.1015362338729961,-0.1373818369673512,0.1005364257926901,0.4491840264270255,0.2391325164950414,-0.0437869221140553,0.2312735276766283,-0.2791901123777182,0.0269933079537221,-0.5174131068899158,-0.118444729335823,0.0626129209553853,0.3014159551253958,0.5566700561870038,0.0002534054843268,0.4308370193433352,0.2828563845538099,0.5257906972202209,0.3293477725497046,0.1600541765682276,0.0914385653466087,0.9944843397309951,0.0007529416587615,0.4955575506285932,0.5989061491781964,0.9877879332144832,0.439239598750255,0.1619622461918403,0.5725333787115293,0.3309353807469503,0.6981041367591836,0.1879446251111949,0.2415543236623152,0.08107718058313,0.3876531330380213,0.1097400475660867,0.4376187430856751,0.42,4165
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4261
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4357
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4454
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4552
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4653
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4752
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4849
0,0,-0.0675332426609656,0.6569670877966969,0.0193709909651147,0.9202948161333866,-0.869065627639614,0.0511269184655069,0.1344102385771102,-0.678728490697079,0.8435722321287535,-0.8299057111298671,-0.4998264694440204,0.684875938522012,-0.3213608902958209,0.612852164833209,0.7404989427990125,0.5108479749738004,0.6163587314740562,-0.9087574735728748,0.9292841338356096,0.5548398007893731,0.5722586956209081,0.3593404709075321,0.0336142708979707,0.0654159317233245,0.4431047191073663,0.0055702588752443,0.9312816524430214,0.1277934883652951,0.5693648498417735,0.1855891147351295,0.0539750518461868,0.5283269989793965,0.0262055485146267,0.0320409609022176,0.8229837053927292,0.0221613200531083,0.4553266176142512,0.1141504902657847,0.3500414777125467,0.5664797575595648,0.2076100279520688,0.0241882992686722,0.102609187632546,0.6484931460113245,0.8099227366124668,0.7322318227216396,0.8,486
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,4949
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5045
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5145
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5241
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5338
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5435
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5534
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5629
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5727
0,0,-0.0675332426609656,0.6569670877966969,0.0193709909651147,0.9202948161333866,-0.869065627639614,0.0511269184655069,0.1344102385771102,-0.678728490697079,0.8435722321287535,-0.8299057111298671,-0.4998264694440204,0.684875938522012,-0.3213608902958209,0.612852164833209,0.7404989427990125,0.5108479749738004,0.6163587314740562,-0.9087574735728748,0.9292841338356096,0.5548398007893731,0.5722586956209081,0.3593404709075321,0.0336142708979707,0.0654159317233245,0.4431047191073663,0.0055702588752443,0.9312816524430214,0.1277934883652951,0.5693648498417735,0.1855891147351295,0.0539750518461868,0.5283269989793965,0.0262055485146267,0.0320409609022176,0.8229837053927292,0.0221613200531083,0.4553266176142512,0.1141504902657847,0.3500414777125467,0.5664797575595648,0.2076100279520688,0.0241882992686722,0.102609187632546,0.6484931460113245,0.8099227366124668,0.7322318227216396,0.8,581
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5828
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,5925
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,6023
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,6120
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,6216
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,6313
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,6411
0,0,-0.9911808102363436,-0.6927930069698078,0.9861237707825784,-1.0,-0.8628042763897135,-0.764649824735283,-0.0921856237240317,-0.5609313027878284,-0.5774146206211461,-0.0863826567754933,-0.1075123960472732,-0.1840443741287849,0.5474896195580121,0.2400674962235638,0.2494466562050855,0.2072545732910294,-0.7371945522880745,0.0229518337687175,-0.6724082416801176,-0.0856352232966606,0.0526999156072514,0.3375580317758143,0.5402001994337647,0.0001222061055288,0.4044024440148435,0.2878982020669872,0.5135311077377774,0.2609401544300465,0.1705879537725544,0.0881482086947068,0.9792903665721692,0.0040463364597541,0.2780711373337425,0.7412587927677277,0.9854615958337872,0.4534290148605089,0.0137419713757475,0.5575675073843747,0.3197569761052723,0.6121087099888777,0.2465553409872614,0.2507169184040461,0.0826866822522735,0.3977182966332029,0.0,0.3907621839888777,0.36,6508
