,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3772870076088877,-0.6835839224445015,0.903654599112652,-0.4704313685854899,-0.0672520562438478,-0.0646589454817738,0.385904338852339,0.10504640224601,0.3674211677056845,0.2619432534316257,0.6965546553462203,0.5156137853226915,0.5796736506155152,0.3204931407782621,0.4699709219742625,0.6772901862719469,0.620504835522787,0.4972778038567488,0.9438023506993448,0.0108459066270119,0.5462439076540312,0.5970635810326781,0.2238006358493723,0.1192359260125181,0.4094415755303661,0.7452881738583881,0.2051809068766971,0.2548271982783665,0.5896001378804827,0.3177450177311861,0.2030783691321902,0.3645368856160332,0.21,10864
0,0,0.3772870076088877,-0.6835839224445015,0.903654599112652,-0.4704313685854899,-0.0672520562438478,-0.0646589454817738,0.385904338852339,0.10504640224601,0.3674211677056845,0.2619432534316257,0.6965546553462203,0.5156137853226915,0.5796736506155152,0.3204931407782621,0.4699709219742625,0.6772901862719469,0.620504835522787,0.4972778038567488,0.9438023506993448,0.0108459066270119,0.5462439076540312,0.5970635810326781,0.2238006358493723,0.1192359260125181,0.4094415755303661,0.7452881738583881,0.2051809068766971,0.2548271982783665,0.5896001378804827,0.3177450177311861,0.2030783691321902,0.3645368856160332,0.21,10963
0,0,0.3772870076088877,-0.6835839224445015,0.903654599112652,-0.4704313685854899,-0.0672520562438478,-0.0646589454817738,0.385904338852339,0.10504640224601,0.3674211677056845,0.2619432534316257,0.6965546553462203,0.5156137853226915,0.5796736506155152,0.3204931407782621,0.4699709219742625,0.6772901862719469,0.620504835522787,0.4972778038567488,0.9438023506993448,0.0108459066270119,0.5462439076540312,0.5970635810326781,0.2238006358493723,0.1192359260125181,0.4094415755303661,0.7452881738583881,0.2051809068766971,0.2548271982783665,0.5896001378804827,0.3177450177311861,0.2030783691321902,0.3645368856160332,0.21,11062
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11161
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11260
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11356
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11453
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11551
0,0,0.5683262322784839,-0.7389668209183524,0.7658687532035151,-0.4650698725811962,-0.2810218257481983,-0.0422405337324308,0.3858833943150897,0.1050449525107478,0.367428089075118,0.1386081260990937,0.6678982653792807,0.5288063490554146,0.5571763940042952,0.5320180999783986,0.403451507770049,0.0208531961208355,0.7504982790507554,0.4976388343689875,0.0684947668120772,0.0108462492560799,0.5320997764258161,0.5975501957113888,0.2022459361728328,0.1192136983898069,0.4099069045923594,0.7757502517883157,0.1277552320538739,0.2565826183361341,0.5548050254756063,0.0,0.0563867380497796,0.8785091093768912,0.48,1157
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11648
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11744
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11841
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,11937
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12034
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12132
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12230
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12328
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12423
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12522
0,0,0.5683262322784839,-0.7389668209183524,0.7658687532035151,-0.4650698725811962,-0.2810218257481983,-0.0422405337324308,0.3858833943150897,0.1050449525107478,0.367428089075118,0.1386081260990937,0.6678982653792807,0.5288063490554146,0.5571763940042952,0.5320180999783986,0.403451507770049,0.0208531961208355,0.7504982790507554,0.4976388343689875,0.0684947668120772,0.0108462492560799,0.5320997764258161,0.5975501957113888,0.2022459361728328,0.1192136983898069,0.4099069045923594,0.7757502517883157,0.1277552320538739,0.2565826183361341,0.5548050254756063,0.0,0.0563867380497796,0.8785091093768912,0.48,1256
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12621
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12717
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12814
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,12912
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13008
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13107
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13207
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13306
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13404
0,0,0.5683262322784839,-0.7389668209183524,0.7658687532035151,-0.4650698725811962,-0.2810218257481983,-0.0422405337324308,0.3858833943150897,0.1050449525107478,0.367428089075118,0.1386081260990937,0.6678982653792807,0.5288063490554146,0.5571763940042952,0.5320180999783986,0.403451507770049,0.0208531961208355,0.7504982790507554,0.4976388343689875,0.0684947668120772,0.0108462492560799,0.5320997764258161,0.5975501957113888,0.2022459361728328,0.1192136983898069,0.4099069045923594,0.7757502517883157,0.1277552320538739,0.2565826183361341,0.5548050254756063,0.0,0.0563867380497796,0.8785091093768912,0.48,1349
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13502
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13601
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13698
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13798
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13894
0,0,0.3638639894752592,-0.8293489503160726,0.9479377872254257,-0.4701610609155164,-0.391698664837915,-0.0716437958461559,0.3859043410303313,0.10504640224601,0.3674224660110852,0.2644235015367443,0.6965546553462204,0.5198531433663197,0.5796730844828857,0.320493140778262,0.4701506465790804,0.6772867542734553,0.6205313801629837,0.4972778038567488,0.9413492337342956,0.0107311371731432,0.5462439076540313,0.5970635839216936,0.4455860482418428,0.1229161855533794,0.409446470666693,0.6652702329812653,0.205111665926115,0.2412798289723968,0.6183075289353474,0.1382838200722908,0.2489472003037939,0.3645572796203655,0.2,13989
