,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2142
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2237
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2336
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2435
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2531
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2631
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2727
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2821
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,2918
0,0,-0.0685470486773019,-0.4493249025155781,-0.4515851680648035,-0.6628576064755228,0.1682708578285681,-0.1544254530755515,0.1757058325141357,0.3351976255002298,1.0,0.5386998298425152,0.8077066574976904,0.9584509384349243,0.8109852013090995,0.8619286938133053,0.2911330020799606,1.0,0.7577367772891552,0.9685453246731937,0.77,295
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3013
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3109
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3208
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3307
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3406
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3500
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3596
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3691
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3789
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3885
0,0,-0.0685470486773019,-0.4493249025155781,-0.4515851680648035,-0.6628576064755228,0.1682708578285681,-0.1544254530755515,0.1757058325141357,0.3351976255002298,1.0,0.5386998298425152,0.8077066574976904,0.9584509384349243,0.8109852013090995,0.8619286938133053,0.2911330020799606,1.0,0.7577367772891552,0.9685453246731937,0.77,391
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,3984
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4083
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4181
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4280
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4378
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4474
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4573
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4671
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4767
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4862
0,0,-0.0685470486773019,-0.4493249025155781,-0.4515851680648035,-0.6628576064755228,0.1682708578285681,-0.1544254530755515,0.1757058325141357,0.3351976255002298,1.0,0.5386998298425152,0.8077066574976904,0.9584509384349243,0.8109852013090995,0.8619286938133053,0.2911330020799606,1.0,0.7577367772891552,0.9685453246731937,0.77,491
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,4962
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5059
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5158
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5253
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5348
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5445
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5543
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5639
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5735
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5833
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,587
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,5932
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6028
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6126
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6224
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6323
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6419
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6516
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6616
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6712
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6811
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,686
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,6909
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7005
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7104
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7196
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7292
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7390
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7489
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7584
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7680
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7778
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,781
0,0,0.1212930437353067,-0.0152294520760805,0.2953839333191611,0.4800539583853018,-0.0550628638894874,0.4390672524188794,0.7584135608506868,0.4305167710921271,0.3093602381853826,0.2002668842203623,0.4769506115954986,0.1807359944427632,0.3494905420936833,0.0323199880160142,0.2948356773257206,0.527229296666334,0.446677459501612,0.1961085789622464,0.47,7873
