,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9261911224673718,-0.1238152068238289,0.4294378258155467,-1.0,0.5103086972881452,0.7752884154615015,0.2782693144910111,0.0001,0.314969613596148,1.0,0.3773951623419738,0.9930825812601328,0.7713218976431275,0.0054748229167819,0.2712624700123131,0.9582132186146056,0.0,0.8873884858543627,0.5,2323
0,0,-0.9261911224673718,-0.1238152068238289,0.4294378258155467,-1.0,0.5103086972881452,0.7752884154615015,0.2782693144910111,0.0001,0.314969613596148,1.0,0.3773951623419738,0.9930825812601328,0.7713218976431275,0.0054748229167819,0.2712624700123131,0.9582132186146056,0.0,0.8873884858543627,0.5,2424
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,2522
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,2617
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,2716
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,2811
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,2908
0,0,-0.6843646717466971,0.7284144943585119,-0.2577682368075309,0.9383341031743676,-0.4194194917960128,0.5998973129016816,0.2607167556175664,0.2791953969521246,0.3242826742877125,0.3628976445126769,0.0195182364009783,0.8980382625704646,0.2958841642565868,0.4100437115930704,0.0,0.6474294556087331,0.2861826638862674,0.2836971661828862,0.59,294
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3006
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3102
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3202
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3303
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3400
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3500
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3595
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3690
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3786
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3884
0,0,-0.9204539479503896,-0.1221678012772235,0.3947141473975293,0.1875707329332371,0.4805572423194708,0.7781748177597648,0.2796571953522581,0.0001,0.3157393581587314,0.0001,0.0848862548084083,0.9881281733541474,0.403709103432576,0.0,0.2690866301898248,1.0,0.4239130996171044,0.8849301765230092,0.57,392
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,3978
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4073
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4169
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4266
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4361
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4458
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4556
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4653
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4746
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4845
0,0,-0.9112062115690928,-0.1254594897215159,0.3947141473975293,0.1875707329332371,0.4805572423194708,0.7893670714957297,0.2796571953522581,0.0001,0.3157393581587314,0.0001,0.0848862548084083,0.9963750044332692,0.3654133466095487,0.0,0.2690866301898248,1.0,0.4239130996171044,0.8849301765230092,0.56,491
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,4943
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5042
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5140
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5234
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5326
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5420
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5517
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5618
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5717
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5815
0,0,-0.9112062115690928,-0.1254594897215159,0.3947141473975293,0.1875707329332371,0.4805572423194708,0.7893670714957297,0.2796571953522581,0.0001,0.3157393581587314,0.0001,0.0848862548084083,0.9963750044332692,0.3654133466095487,0.0,0.2690866301898248,1.0,0.4239130996171044,0.8849301765230092,0.56,587
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,5909
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6009
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6105
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6200
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6298
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6395
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6494
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6591
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6689
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6787
0,0,-0.5104822396374131,0.1245379994797155,0.0698519809744641,0.3914716936271712,-0.574921937255196,0.3506682296144296,0.1964404513473381,0.2148510923630433,0.1711318836602078,0.3267777902764759,0.4924057384633097,0.5844868844417677,0.5517923356622818,0.4280766692252952,0.1121867297617495,0.4136532127080361,0.2542919731070265,0.2222326452557168,0.54,685
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6884
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,6982
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7079
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7177
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7275
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7370
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7467
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7567
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7664
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7760
0,0,-0.5104822396374131,0.1245379994797155,0.0698519809744641,0.3914716936271712,-0.574921937255196,0.3506682296144296,0.1964404513473381,0.2148510923630433,0.1711318836602078,0.3267777902764759,0.4924057384633097,0.5844868844417677,0.5517923356622818,0.4280766692252952,0.1121867297617495,0.4136532127080361,0.2542919731070265,0.2222326452557168,0.54,782
0,0,-0.4524923095676488,-0.1158528553356835,0.1701424766160325,-0.5026312833744413,0.4032985051766778,0.6401601354621125,0.2809074734776215,0.0091355200743453,0.3110792564182423,0.7438536977271495,0.3588929792987094,0.9170678351844664,0.7512292975941661,0.0083653117901594,0.2584299755638902,0.5309830063394811,0.0101923653429046,0.843483497283465,0.49,7857
