,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5669821143901316,-0.227821501217759,0.8722655604297381,0.8106368403649034,0.2281220588626553,-0.398860730505876,0.064902082878683,0.8010558527220465,0.8782729967945189,0.5032992869422586,0.659352249660903,0.8203999036629229,0.2549660076055579,0.0577117959634768,0.1239187765704916,0.1719843204316477,0.318589267878937,0.4981627096016753,0.26,1860
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,1955
0,0,-0.6482793920820025,-0.548966642455643,0.3659342991074219,0.541700807756293,0.6713430832164189,-0.7862162180579098,0.8985089869313874,0.1526203313257975,0.1167943421313393,0.9988215936473318,0.5932681615795904,0.4787852556764262,0.8108779000886212,0.4586299462318968,0.0659512090948613,0.0757128797370229,0.3986130982440984,0.5090368066096417,0.38,201
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2054
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2151
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2244
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2336
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2430
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2519
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2613
0,0,0.0651753474932201,-0.9978495483523556,0.6266617304894523,0.3855035338940642,-0.2001589748612305,-0.0310988153346263,0.025570293485506,0.941423649297324,0.2074972684645344,0.5336894942451907,0.4248232456139055,0.6824042561327519,0.9927928268279892,0.1861039630787555,0.2966874584912335,0.0984728985352582,0.7920898936402861,0.9815724950044646,0.24,2704
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,2801
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,2898
0,0,-0.6482793920820025,-0.548966642455643,0.3659342991074219,0.541700807756293,0.6713430832164189,-0.7862162180579098,0.8985089869313874,0.1526203313257975,0.1167943421313393,0.9988215936473318,0.5932681615795904,0.4787852556764262,0.8108779000886212,0.4586299462318968,0.0659512090948613,0.0757128797370229,0.3986130982440984,0.5090368066096417,0.38,297
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,2995
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3092
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3186
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3284
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3382
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3481
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3579
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3673
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3768
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3866
0,0,-0.6482793920820025,-0.548966642455643,0.3659342991074219,0.541700807756293,0.6713430832164189,-0.7862162180579098,0.8985089869313874,0.1526203313257975,0.1167943421313393,0.9988215936473318,0.5932681615795904,0.4787852556764262,0.8108779000886212,0.4586299462318968,0.0659512090948613,0.0757128797370229,0.3986130982440984,0.5090368066096417,0.38,394
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,3961
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4055
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4151
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4249
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4348
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4446
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4543
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4643
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4737
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4832
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,4930
0,0,-0.6482793920820025,-0.548966642455643,0.3659342991074219,0.541700807756293,0.6713430832164189,-0.7862162180579098,0.8985089869313874,0.1526203313257975,0.1167943421313393,0.9988215936473318,0.5932681615795904,0.4787852556764262,0.8108779000886212,0.4586299462318968,0.0659512090948613,0.0757128797370229,0.3986130982440984,0.5090368066096417,0.38,495
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5031
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5129
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5228
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5323
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5418
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5515
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5611
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5708
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5805
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5898
0,0,-0.6482793920820025,-0.548966642455643,0.3659342991074219,0.541700807756293,0.6713430832164189,-0.7862162180579098,0.8985089869313874,0.1526203313257975,0.1167943421313393,0.9988215936473318,0.5932681615795904,0.4787852556764262,0.8108779000886212,0.4586299462318968,0.0659512090948613,0.0757128797370229,0.3986130982440984,0.5090368066096417,0.38,594
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,5995
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6093
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6187
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6284
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6383
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6483
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6580
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6675
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6774
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6874
0,0,-0.6482793920820025,-0.548966642455643,0.3659342991074219,0.541700807756293,0.6713430832164189,-0.7862162180579098,0.8985089869313874,0.1526203313257975,0.1167943421313393,0.9988215936473318,0.5932681615795904,0.4787852556764262,0.8108779000886212,0.4586299462318968,0.0659512090948613,0.0757128797370229,0.3986130982440984,0.5090368066096417,0.38,692
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,6974
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7070
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7166
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7261
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7356
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7455
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7551
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7648
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7745
0,0,-0.5636138678433614,-0.227821501217759,0.8554280979411887,0.8102692686824233,0.2281220588626553,-0.398860730505876,0.064902082878683,0.7996473377004658,0.8782311405306238,0.5032992869422586,0.8014974979100288,0.8170490223571466,0.2549660076055579,0.0577117959634768,0.2107961670510894,0.1824588150974492,0.3185527383847788,0.429354091197215,0.22,7842
0,0,-0.6680611536893568,-0.4742012861490907,0.6811845235336289,0.3895945550267206,-0.2150989654911081,0.9997171118529048,0.0969913943769392,0.906015362647913,0.491051221195274,0.6108424197157498,0.0097922463466447,0.7981466316580846,0.5045806738786032,0.0482345302331594,0.1867694130995311,0.6141231642437447,0.1261267436286306,0.4512129721551008,0.37,791
