,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2266906947904344,0.4358897423410239,-0.0168650622823468,0.122065234055535,-0.0917863193362538,-0.6203909529381444,0.8549609287860169,0.2666315862178514,0.2802007236795035,0.7103043814252074,0.9047083086586728,0.7106239316119851,0.2851356065254431,0.2942665419045381,0.2517170406256468,0.517911117225953,0.4765751624977843,0.5452043029160537,0.59,5446
0,0,-0.2266906947904344,0.4358897423410239,-0.0168650622823468,0.122065234055535,-0.0917863193362538,-0.6203909529381444,0.8549609287860169,0.2666315862178514,0.2802007236795035,0.7103043814252074,0.9047083086586728,0.7106239316119851,0.2851356065254431,0.2942665419045381,0.2517170406256468,0.517911117225953,0.4765751624977843,0.5452043029160537,0.59,5540
0,0,-0.2266906947904344,0.4358897423410239,-0.0168650622823468,0.122065234055535,-0.0917863193362538,-0.6203909529381444,0.8549609287860169,0.2666315862178514,0.2802007236795035,0.7103043814252074,0.9047083086586728,0.7106239316119851,0.2851356065254431,0.2942665419045381,0.2517170406256468,0.517911117225953,0.4765751624977843,0.5452043029160537,0.59,5638
0,0,-0.2266906947904344,0.4358897423410239,-0.0168650622823468,0.122065234055535,-0.0917863193362538,-0.6203909529381444,0.8549609287860169,0.2666315862178514,0.2802007236795035,0.7103043814252074,0.9047083086586728,0.7106239316119851,0.2851356065254431,0.2942665419045381,0.2517170406256468,0.517911117225953,0.4765751624977843,0.5452043029160537,0.59,5735
0,0,-0.2266906947904344,0.4358897423410239,-0.0168650622823468,0.122065234055535,-0.0917863193362538,-0.6203909529381444,0.8549609287860169,0.2666315862178514,0.2802007236795035,0.7103043814252074,0.9047083086586728,0.7106239316119851,0.2851356065254431,0.2942665419045381,0.2517170406256468,0.517911117225953,0.4765751624977843,0.5452043029160537,0.59,5834
0,0,-0.415160430531569,0.5902912542824101,-0.3400666170121109,0.3697423669332867,0.0211025199029157,0.3852931403244899,0.9393679768126652,0.1165580932589295,0.662273197770437,0.8132670085044905,0.798043287302179,0.9971605447186268,0.3016355148333539,0.1438855753936149,0.4753031869400592,0.8400275583430203,0.2584235970589561,0.900549778588767,0.71,584
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,5932
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6030
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6123
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6220
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6318
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6412
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6502
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6597
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6687
0,0,-0.1331037201145717,0.4355133272055334,0.4809784873685876,0.0981155541039237,0.0008005460280116,-0.4598988213993051,0.8550429482681475,0.2660803515337298,0.2806329227159354,0.6328254790742276,0.8866175523703712,0.6811535241737794,0.2844390501265696,0.2946798177919686,0.2515773309747424,0.5209485114614693,0.4881861307544367,0.5860395358250569,0.58,6781
0,0,0.0941981516043527,-0.0061371381025923,-0.014774822682981,0.272173128333491,-0.0273700994716303,-0.8942609972526974,0.8557972349531405,0.2666315862178514,0.2793996263971888,0.6465997383645314,0.9729992912374238,0.2413343807354002,0.0913835281347581,0.2942665419045381,0.2517207763697511,0.5359840922861003,0.8528963067927057,0.1978076989956499,0.68,680
0,0,-0.1312434739546161,0.4363435692240986,0.4795580202106858,0.0977197025623511,-0.1570102756672387,-0.467925327923254,0.8558218889679854,0.265777814499276,0.2804591419481386,0.6347340037409306,0.8889992646528694,0.6807116985494686,0.2052543038059625,0.2950718148387624,0.2513120796676043,0.5140380157031255,0.4888186682400976,0.5298339404335852,0.56,6871
0,0,-0.1312434739546161,0.4363435692240986,0.4795580202106858,0.0977197025623511,-0.1570102756672387,-0.467925327923254,0.8558218889679854,0.265777814499276,0.2804591419481386,0.6347340037409306,0.8889992646528694,0.6807116985494686,0.2052543038059625,0.2950718148387624,0.2513120796676043,0.5140380157031255,0.4888186682400976,0.5298339404335852,0.56,6966
0,0,-0.1312434739546161,0.4363435692240986,0.4795580202106858,0.0977197025623511,-0.1570102756672387,-0.467925327923254,0.8558218889679854,0.265777814499276,0.2804591419481386,0.6347340037409306,0.8889992646528694,0.6807116985494686,0.2052543038059625,0.2950718148387624,0.2513120796676043,0.5140380157031255,0.4888186682400976,0.5298339404335852,0.56,7063
0,0,-0.1312434739546161,0.4363435692240986,0.4795580202106858,0.0977197025623511,-0.1570102756672387,-0.467925327923254,0.8558218889679854,0.265777814499276,0.2804591419481386,0.6347340037409306,0.8889992646528694,0.6807116985494686,0.2052543038059625,0.2950718148387624,0.2513120796676043,0.5140380157031255,0.4888186682400976,0.5298339404335852,0.56,7155
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7249
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7347
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7446
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7545
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7640
0,0,-0.1405770573740807,0.4582290793941729,0.4798263302959979,0.1576375631428193,-0.1338751126061661,-0.531988478457783,0.855587192295714,0.2659489981041184,0.280451950649388,0.6550599273467702,0.6028699098372574,0.6809766582994091,0.2844598159602054,0.2949126730709647,0.2514409405244313,0.5276135355553565,0.2616144531978188,0.566428823510016,0.55,7737
0,0,0.0941981516043527,-0.0061371381025923,-0.014774822682981,0.272173128333491,-0.0273700994716303,-0.8942609972526974,0.8557972349531405,0.2666315862178514,0.2793996263971888,0.6465997383645314,0.9729992912374238,0.2413343807354002,0.0913835281347581,0.2942665419045381,0.2517207763697511,0.5359840922861003,0.8528963067927057,0.1978076989956499,0.68,775
